Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4149999618530273,47161,0.0,0.0
2024-07-17 09:35:00-04:00,1.4163999557495117,1.4220000505447388,1.4149999618530273,1.4199999570846558,14728,0.0,0.0
2024-07-17 09:40:00-04:00,1.422700047492981,1.440000057220459,1.409999966621399,1.4199999570846558,57223,0.0,0.0
2024-07-17 09:45:00-04:00,1.4299999475479126,1.4301999807357788,1.4200999736785889,1.4200999736785889,41349,0.0,0.0
2024-07-17 09:50:00-04:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4502999782562256,66765,0.0,0.0
2024-07-17 09:55:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,23697,0.0,0.0
2024-07-17 10:00:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4306000471115112,15146,0.0,0.0
2024-07-17 10:05:00-04:00,1.4399000406265259,1.4399000406265259,1.409999966621399,1.409999966621399,5743,0.0,0.0
2024-07-17 10:10:00-04:00,1.4007999897003174,1.4098999500274658,1.3849999904632568,1.3899999856948853,31088,0.0,0.0
2024-07-17 10:15:00-04:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.398900032043457,16931,0.0,0.0
2024-07-17 10:20:00-04:00,1.3931000232696533,1.399999976158142,1.3899999856948853,1.3899999856948853,1382,0.0,0.0
2024-07-17 10:25:00-04:00,1.3899999856948853,1.3906999826431274,1.3740999698638916,1.3849999904632568,12339,0.0,0.0
2024-07-17 10:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3650000095367432,1.3798999786376953,56318,0.0,0.0
2024-07-17 10:35:00-04:00,1.375,1.3799999952316284,1.3600000143051147,1.3600000143051147,13080,0.0,0.0
2024-07-17 10:40:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,8371,0.0,0.0
2024-07-17 10:45:00-04:00,1.3555999994277954,1.3799999952316284,1.3555999994277954,1.37909996509552,22229,0.0,0.0
2024-07-17 10:50:00-04:00,1.3708000183105469,1.375100016593933,1.3700000047683716,1.375100016593933,1701,0.0,0.0
2024-07-17 10:55:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1853,0.0,0.0
