Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,27.31999969482422,27.31999969482422,27.041000366210938,27.110000610351562,1754,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,27.239999771118164,27.83180046081543,27.239999771118164,27.584999084472656,1333,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,175,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,27.530000686645508,27.540000915527344,27.530000686645508,27.540000915527344,3500,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,27.460100173950195,27.540000915527344,27.460100173950195,27.540000915527344,1033,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,907,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,302,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,200,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,27.26569938659668,27.26569938659668,27.26569938659668,27.26569938659668,311,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,27.149999618530273,27.211200714111328,27.149999618530273,27.211200714111328,582,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2024-07-17 12:55:00-04:00,27.350000381469727,27.350000381469727,27.260000228881836,27.260000228881836,327,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,110,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,27.204999923706055,27.226900100708008,27.190000534057617,27.226900100708008,0,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,827,0.0,0.0,0.0
2024-07-18 10:15:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,143,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,1000,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,2020,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,158,0.0,0.0,0.0
2024-07-18 11:15:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,361,0.0,0.0,0.0
2024-07-18 12:20:00-04:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,218,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,26.780000686645508,26.959999084472656,26.770000457763672,26.959999084472656,3735,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,131,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,180,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,131,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,26.490100860595703,26.490100860595703,26.490100860595703,26.490100860595703,344,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,341,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,26.584999084472656,26.607900619506836,26.584999084472656,26.607900619506836,0,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,592,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,26.138500213623047,26.138500213623047,26.138500213623047,26.138500213623047,352,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,203,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,26.25,26.290000915527344,26.100000381469727,26.280000686645508,10809,0.0,0.0,0.0
2024-07-19 10:05:00-04:00,26.14739990234375,26.14739990234375,26.14739990234375,26.14739990234375,164,0.0,0.0,0.0
2024-07-19 10:25:00-04:00,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,648,0.0,0.0,0.0
2024-07-19 10:55:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,539,0.0,0.0,0.0
2024-07-19 11:30:00-04:00,25.989999771118164,26.1200008392334,25.989999771118164,26.1200008392334,600,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,26.100000381469727,26.170000076293945,26.100000381469727,26.170000076293945,857,0.0,0.0,0.0
2024-07-19 12:20:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,175,0.0,0.0,0.0
2024-07-19 12:25:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,387,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,251,0.0,0.0,0.0
2024-07-19 13:10:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,905,0.0,0.0,0.0
2024-07-19 13:15:00-04:00,26.08209991455078,26.08209991455078,26.08209991455078,26.08209991455078,546,0.0,0.0,0.0
2024-07-19 13:25:00-04:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,257,0.0,0.0,0.0
2024-07-19 13:35:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,254,0.0,0.0,0.0
2024-07-19 14:05:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,826,0.0,0.0,0.0
2024-07-19 14:35:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,795,0.0,0.0,0.0
2024-07-19 14:40:00-04:00,26.075199127197266,26.075199127197266,26.0,26.0,779,0.0,0.0,0.0
2024-07-19 14:50:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2445,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1986,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,26.860000610351562,27.025299072265625,26.860000610351562,26.94099998474121,2316,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,26.75,26.75,26.739999771118164,26.739999771118164,1808,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,26.739999771118164,26.81999969482422,26.739999771118164,26.81999969482422,2669,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,860,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,381,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5041,0.0,0.0,0.0
2024-07-22 12:20:00-04:00,26.915000915527344,26.940000534057617,26.915000915527344,26.940000534057617,324,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2024-07-22 12:40:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,236,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,26.909700393676758,26.909700393676758,26.909700393676758,26.909700393676758,300,0.0,0.0,0.0
2024-07-22 12:55:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,295,0.0,0.0,0.0
2024-07-22 13:10:00-04:00,27.075000762939453,27.07830047607422,27.075000762939453,27.07830047607422,925,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1292,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,27.11479949951172,27.11479949951172,27.11479949951172,27.11479949951172,815,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,27.145700454711914,27.145700454711914,27.076000213623047,27.076000213623047,325,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,27.094600677490234,27.094600677490234,27.094600677490234,27.094600677490234,276,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,1595,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,328,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,527,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1413,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,27.1200008392334,27.1200008392334,27.079999923706055,27.079999923706055,722,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,201,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,26.969999313354492,27.02090072631836,26.969999313354492,27.02090072631836,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,627,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,474,0.0,0.0,0.0
2024-07-23 09:45:00-04:00,26.549999237060547,26.639999389648438,26.549999237060547,26.639999389648438,585,0.0,0.0,0.0
2024-07-23 09:55:00-04:00,26.506500244140625,26.540000915527344,26.506500244140625,26.540000915527344,1052,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,284,0.0,0.0,0.0
2024-07-23 11:00:00-04:00,26.489999771118164,26.59000015258789,26.489999771118164,26.53499984741211,817,0.0,0.0,0.0
2024-07-23 11:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-07-23 11:35:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,415,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,26.520000457763672,26.6299991607666,26.510000228881836,26.6299991607666,1318,0.0,0.0,0.0
