Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6670000553131104,1.6670000553131104,1800,0.0,0.0
2024-07-17 09:40:00-04:00,1.6794999837875366,1.690000057220459,1.6794999837875366,1.690000057220459,1757,0.0,0.0
2024-07-17 09:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,637,0.0,0.0
2024-07-17 09:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,620,0.0,0.0
2024-07-17 10:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2568,0.0,0.0
2024-07-17 10:20:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1490,0.0,0.0
2024-07-17 10:25:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,490,0.0,0.0
2024-07-17 10:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2516,0.0,0.0
2024-07-17 10:40:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,744,0.0,0.0
2024-07-17 10:45:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,574,0.0,0.0
2024-07-17 10:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,636,0.0,0.0
2024-07-17 11:05:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,772,0.0,0.0
2024-07-17 11:10:00-04:00,1.7201000452041626,1.7201000452041626,1.7200000286102295,1.7200000286102295,1362,0.0,0.0
2024-07-17 11:25:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,0.0,0.0
2024-07-17 11:35:00-04:00,1.7300000190734863,1.7395999431610107,1.7300000190734863,1.7300000190734863,4462,0.0,0.0
2024-07-17 11:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,700,0.0,0.0
2024-07-17 11:55:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,335,0.0,0.0
2024-07-17 12:00:00-04:00,1.7294000387191772,1.7294000387191772,1.7200000286102295,1.7200000286102295,1697,0.0,0.0
2024-07-17 12:05:00-04:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,375,0.0,0.0
2024-07-17 12:10:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1599,0.0,0.0
2024-07-17 12:30:00-04:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,439,0.0,0.0
2024-07-17 12:35:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,476,0.0,0.0
2024-07-17 12:40:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1146,0.0,0.0
2024-07-17 12:50:00-04:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1239,0.0,0.0
2024-07-17 12:55:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,448,0.0,0.0
2024-07-17 13:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,14358,0.0,0.0
2024-07-17 13:05:00-04:00,1.659999966621399,1.659999966621399,1.6505999565124512,1.6549999713897705,1685,0.0,0.0
2024-07-17 13:10:00-04:00,1.6556999683380127,1.659999966621399,1.6556999683380127,1.659999966621399,1427,0.0,0.0
2024-07-17 13:20:00-04:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,2022,0.0,0.0
2024-07-17 13:25:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,670,0.0,0.0
2024-07-17 13:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6500999927520752,1.6549999713897705,507,0.0,0.0
2024-07-17 13:40:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,459,0.0,0.0
2024-07-17 13:45:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,320,0.0,0.0
2024-07-17 13:50:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,82,0.0,0.0
2024-07-17 13:55:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,177,0.0,0.0
2024-07-17 14:00:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,758,0.0,0.0
2024-07-17 14:05:00-04:00,1.6531000137329102,1.6531000137329102,1.649999976158142,1.649999976158142,2567,0.0,0.0
2024-07-17 14:10:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,563,0.0,0.0
2024-07-17 14:15:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,784,0.0,0.0
2024-07-17 14:25:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,939,0.0,0.0
2024-07-17 14:40:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,2297,0.0,0.0
2024-07-17 14:50:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,212,0.0,0.0
2024-07-17 14:55:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1900,0.0,0.0
2024-07-17 15:00:00-04:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,0,0.0,0.0
2024-07-17 15:05:00-04:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,923,0.0,0.0
2024-07-17 15:10:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,481,0.0,0.0
