Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,4.190000057220459,4.199900150299072,4.110000133514404,4.1666998863220215,32528,0.0,0.0
2024-07-17 09:35:00-04:00,4.144999980926514,4.1519999504089355,4.099999904632568,4.099999904632568,2615,0.0,0.0
2024-07-17 09:40:00-04:00,4.144999980926514,4.179999828338623,4.070000171661377,4.070099830627441,2811,0.0,0.0
2024-07-17 09:45:00-04:00,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,3503,0.0,0.0
2024-07-17 09:50:00-04:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,1455,0.0,0.0
2024-07-17 09:55:00-04:00,4.039999961853027,4.079999923706055,4.039999961853027,4.07420015335083,18485,0.0,0.0
2024-07-17 10:00:00-04:00,4.045599937438965,4.050000190734863,4.045599937438965,4.050000190734863,1325,0.0,0.0
2024-07-17 10:05:00-04:00,4.03000020980835,4.03000020980835,3.6700000762939453,3.869999885559082,28769,0.0,0.0
2024-07-17 10:10:00-04:00,3.859999895095825,3.890000104904175,3.809999942779541,3.8738999366760254,11833,0.0,0.0
2024-07-17 10:15:00-04:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,0,0.0,0.0
2024-07-17 10:20:00-04:00,3.869999885559082,3.880000114440918,3.75,3.75,13323,0.0,0.0
2024-07-17 10:25:00-04:00,3.789900064468384,3.809999942779541,3.789900064468384,3.809999942779541,370,0.0,0.0
2024-07-17 10:30:00-04:00,3.805500030517578,3.8821001052856445,3.805500030517578,3.8821001052856445,1759,0.0,0.0
2024-07-17 10:35:00-04:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1098,0.0,0.0
2024-07-17 10:40:00-04:00,3.814500093460083,3.8499999046325684,3.814500093460083,3.8499999046325684,2590,0.0,0.0
2024-07-17 10:50:00-04:00,3.8203001022338867,3.8203001022338867,3.8203001022338867,3.8203001022338867,1177,0.0,0.0
2024-07-17 10:55:00-04:00,3.8369998931884766,3.8385000228881836,3.8369998931884766,3.8385000228881836,246,0.0,0.0
2024-07-17 11:00:00-04:00,3.811000108718872,3.8299999237060547,3.809999942779541,3.8299999237060547,3044,0.0,0.0
2024-07-17 11:05:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,686,0.0,0.0
2024-07-17 11:10:00-04:00,3.800100088119507,3.800100088119507,3.799999952316284,3.799999952316284,2890,0.0,0.0
2024-07-17 11:15:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,575,0.0,0.0
2024-07-17 11:30:00-04:00,3.8236000537872314,3.8236000537872314,3.819999933242798,3.819999933242798,3000,0.0,0.0
2024-07-17 11:35:00-04:00,3.8099000453948975,3.8099000453948975,3.7950000762939453,3.8097000122070312,3051,0.0,0.0
2024-07-17 11:40:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1317,0.0,0.0
2024-07-17 11:55:00-04:00,3.781399965286255,3.781399965286255,3.781399965286255,3.781399965286255,3112,0.0,0.0
2024-07-17 12:05:00-04:00,3.7260000705718994,3.7260000705718994,3.6900999546051025,3.6900999546051025,3500,0.0,0.0
2024-07-17 12:10:00-04:00,3.700000047683716,3.700000047683716,3.680000066757202,3.6800999641418457,6641,0.0,0.0
2024-07-17 12:15:00-04:00,3.698699951171875,3.7049999237060547,3.680000066757202,3.680000066757202,4726,0.0,0.0
2024-07-17 12:20:00-04:00,3.6847000122070312,3.6847000122070312,3.6500000953674316,3.6500000953674316,2632,0.0,0.0
2024-07-17 12:30:00-04:00,3.6594998836517334,3.7019999027252197,3.6594998836517334,3.7019999027252197,1030,0.0,0.0
2024-07-17 12:35:00-04:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,430,0.0,0.0
2024-07-17 12:45:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,688,0.0,0.0
2024-07-17 12:50:00-04:00,3.6542999744415283,3.6589999198913574,3.6500000953674316,3.6589999198913574,5724,0.0,0.0
2024-07-17 13:00:00-04:00,3.649899959564209,3.649899959564209,3.635200023651123,3.635200023651123,504,0.0,0.0
2024-07-17 13:05:00-04:00,3.634999990463257,3.640000104904175,3.610100030899048,3.610100030899048,3324,0.0,0.0
2024-07-17 13:10:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,141,0.0,0.0
2024-07-17 13:15:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,697,0.0,0.0
2024-07-17 13:20:00-04:00,3.6596999168395996,3.6596999168395996,3.6596999168395996,3.6596999168395996,1752,0.0,0.0
2024-07-17 13:25:00-04:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,1543,0.0,0.0
2024-07-17 13:35:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1078,0.0,0.0
2024-07-17 13:40:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,317,0.0,0.0
2024-07-17 13:45:00-04:00,3.652400016784668,3.652400016784668,3.652400016784668,3.652400016784668,345,0.0,0.0
2024-07-17 13:50:00-04:00,3.5999999046325684,3.6152000427246094,3.559999942779541,3.609999895095825,8671,0.0,0.0
2024-07-17 13:55:00-04:00,3.6098999977111816,3.6335999965667725,3.6098999977111816,3.6335999965667725,1198,0.0,0.0
2024-07-17 14:00:00-04:00,3.5999999046325684,3.61929988861084,3.5999999046325684,3.61929988861084,421,0.0,0.0
2024-07-17 14:05:00-04:00,3.5999999046325684,3.700000047683716,3.5873000621795654,3.621000051498413,14884,0.0,0.0
2024-07-17 14:10:00-04:00,3.6891000270843506,3.6891000270843506,3.6891000270843506,3.6891000270843506,148,0.0,0.0
2024-07-17 14:20:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,3296,0.0,0.0
2024-07-17 14:25:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,110,0.0,0.0
2024-07-17 14:30:00-04:00,3.6893999576568604,3.6893999576568604,3.6893999576568604,3.6893999576568604,124,0.0,0.0
2024-07-17 14:35:00-04:00,3.6993000507354736,3.6993000507354736,3.650099992752075,3.650099992752075,2031,0.0,0.0
2024-07-17 14:40:00-04:00,3.6500000953674316,3.6698999404907227,3.6500000953674316,3.6698999404907227,684,0.0,0.0
2024-07-17 14:45:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1052,0.0,0.0
2024-07-17 14:50:00-04:00,3.6540000438690186,3.6540000438690186,3.6540000438690186,3.6540000438690186,0,0.0,0.0
2024-07-17 14:55:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,929,0.0,0.0
2024-07-17 15:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1233,0.0,0.0
2024-07-17 15:30:00-04:00,3.6700000762939453,3.674999952316284,3.6500000953674316,3.6500000953674316,5207,0.0,0.0
2024-07-17 15:35:00-04:00,3.6549999713897705,3.659899950027466,3.6549999713897705,3.659899950027466,1043,0.0,0.0
2024-07-17 15:40:00-04:00,3.650099992752075,3.6568000316619873,3.6500000953674316,3.6500000953674316,1901,0.0,0.0
2024-07-17 15:45:00-04:00,3.630000114440918,3.630000114440918,3.6201000213623047,3.6201000213623047,922,0.0,0.0
2024-07-17 15:50:00-04:00,3.630000114440918,3.630000114440918,3.620699882507324,3.6273000240325928,1617,0.0,0.0
2024-07-17 15:55:00-04:00,3.629199981689453,3.6449999809265137,3.629199981689453,3.630000114440918,7586,0.0,0.0
2024-07-18 09:30:00-04:00,3.690000057220459,3.75600004196167,3.680000066757202,3.75600004196167,8634,0.0,0.0
2024-07-18 09:35:00-04:00,3.6800999641418457,3.753000020980835,3.6800999641418457,3.753000020980835,1966,0.0,0.0
2024-07-18 09:40:00-04:00,3.755000114440918,3.8299999237060547,3.75,3.819999933242798,7526,0.0,0.0
2024-07-18 09:45:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2024-07-18 09:50:00-04:00,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7100000381469727,4809,0.0,0.0
2024-07-18 09:55:00-04:00,3.744999885559082,3.767899990081787,3.744999885559082,3.744999885559082,1677,0.0,0.0
2024-07-18 10:05:00-04:00,3.7699999809265137,3.8048999309539795,3.7699999809265137,3.7699999809265137,3911,0.0,0.0
2024-07-18 10:10:00-04:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.816999912261963,2823,0.0,0.0
2024-07-18 10:15:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,5530,0.0,0.0
2024-07-18 10:30:00-04:00,3.756500005722046,3.7669999599456787,3.740000009536743,3.740000009536743,1220,0.0,0.0
2024-07-18 10:35:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1960,0.0,0.0
2024-07-18 10:45:00-04:00,3.731100082397461,3.731100082397461,3.731100082397461,3.731100082397461,157,0.0,0.0
2024-07-18 10:50:00-04:00,3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,4361,0.0,0.0
2024-07-18 10:55:00-04:00,3.746000051498413,3.76990008354187,3.734999895095825,3.734999895095825,2706,0.0,0.0
2024-07-18 11:05:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2948,0.0,0.0
2024-07-18 11:10:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1574,0.0,0.0
2024-07-18 11:15:00-04:00,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,747,0.0,0.0
2024-07-18 11:20:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1401,0.0,0.0
2024-07-18 11:25:00-04:00,3.615000009536743,3.635699987411499,3.615000009536743,3.635699987411499,1529,0.0,0.0
2024-07-18 11:35:00-04:00,3.5868000984191895,3.5999999046325684,3.5868000984191895,3.5999999046325684,1935,0.0,0.0
2024-07-18 11:40:00-04:00,3.5899999141693115,3.6098999977111816,3.5799999237060547,3.5799999237060547,2555,0.0,0.0
2024-07-18 11:45:00-04:00,3.569999933242798,3.569999933242798,3.5250000953674316,3.5299999713897705,4915,0.0,0.0
2024-07-18 11:50:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,626,0.0,0.0
2024-07-18 11:55:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,773,0.0,0.0
2024-07-18 12:00:00-04:00,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,10039,0.0,0.0
2024-07-18 12:05:00-04:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,2791,0.0,0.0
2024-07-18 12:10:00-04:00,3.4600000381469727,3.460900068283081,3.4000000953674316,3.434999942779541,4365,0.0,0.0
2024-07-18 12:15:00-04:00,3.4200000762939453,3.433500051498413,3.378200054168701,3.433500051498413,6079,0.0,0.0
