Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,1.940000057220459,2.009999990463257,1.940000057220459,2.0,6658,0.0,0.0
2024-07-17 09:45:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,322,0.0,0.0
2024-07-17 10:00:00-04:00,2.0206000804901123,2.0206000804901123,2.0199999809265137,2.0199999809265137,2093,0.0,0.0
2024-07-17 10:05:00-04:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1836,0.0,0.0
2024-07-17 10:30:00-04:00,2.0,2.0,2.0,2.0,1316,0.0,0.0
2024-07-17 11:05:00-04:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,3050,0.0,0.0
2024-07-17 11:10:00-04:00,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,100,0.0,0.0
2024-07-17 11:15:00-04:00,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,154,0.0,0.0
2024-07-17 11:50:00-04:00,2.0,2.0,2.0,2.0,206,0.0,0.0
2024-07-17 11:55:00-04:00,2.0,2.0,2.0,2.0,488,0.0,0.0
2024-07-17 12:45:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,213,0.0,0.0
2024-07-17 13:20:00-04:00,2.0,2.0,2.0,2.0,729,0.0,0.0
2024-07-17 13:45:00-04:00,2.0114998817443848,2.023699998855591,2.0114998817443848,2.023699998855591,321,0.0,0.0
2024-07-17 14:35:00-04:00,2.0,2.0,2.0,2.0,505,0.0,0.0
2024-07-17 14:40:00-04:00,2.0,2.0,1.940000057220459,1.940000057220459,11281,0.0,0.0
2024-07-17 15:25:00-04:00,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,147,0.0,0.0
2024-07-17 15:55:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1916,0.0,0.0
2024-07-18 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1255,0.0,0.0
2024-07-18 10:25:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,223,0.0,0.0
2024-07-18 11:30:00-04:00,1.9319000244140625,1.9319000244140625,1.9319000244140625,1.9319000244140625,106,0.0,0.0
2024-07-18 11:50:00-04:00,1.9603999853134155,1.9603999853134155,1.9603999853134155,1.9603999853134155,1058,0.0,0.0
2024-07-18 12:05:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1841,0.0,0.0
2024-07-18 12:10:00-04:00,1.9407000541687012,1.9407000541687012,1.9407000541687012,1.9407000541687012,197,0.0,0.0
2024-07-18 12:45:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,132,0.0,0.0
2024-07-18 13:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,204,0.0,0.0
2024-07-18 14:20:00-04:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,11400,0.0,0.0
