Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,51.77000045776367,51.86000061035156,51.77000045776367,51.86000061035156,1113,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,51.79899978637695,51.84000015258789,51.790000915527344,51.790000915527344,1272,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,21041,0.0,0.0,0.0
2024-07-17 11:20:00-04:00,51.790000915527344,51.82899856567383,51.790000915527344,51.82899856567383,1354,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,0,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,51.849998474121094,51.880001068115234,51.849998474121094,51.880001068115234,25560,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,51.845001220703125,51.880001068115234,51.845001220703125,51.869998931884766,1664,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,51.81010055541992,51.81010055541992,51.81010055541992,51.81010055541992,310,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,51.8494987487793,51.8494987487793,51.84159851074219,51.84159851074219,139,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,51.86109924316406,51.86109924316406,51.86109924316406,51.86109924316406,1397,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,51.869998931884766,51.90999984741211,51.869998931884766,51.90999984741211,494,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,51.87620162963867,51.8848991394043,51.87620162963867,51.8848991394043,2591,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,51.850399017333984,51.850399017333984,51.850399017333984,51.850399017333984,1167,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,162,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,51.8400993347168,51.8400993347168,51.8400993347168,51.8400993347168,100,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,102,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,220,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,51.845001220703125,51.845001220703125,51.84000015258789,51.8400993347168,1055,0.0,0.0,0.0
2024-07-18 14:05:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,521,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,205,0.0,0.0,0.0
2024-07-18 14:30:00-04:00,51.81010055541992,51.81010055541992,51.81010055541992,51.81010055541992,201,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,51.82419967651367,51.82419967651367,51.82419967651367,51.82419967651367,200,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,198,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,51.8130989074707,51.8130989074707,51.8130989074707,51.8130989074707,251,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,51.83000183105469,51.84000015258789,51.83000183105469,51.84000015258789,345,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,51.8302001953125,51.87229919433594,51.8302001953125,51.87229919433594,1325,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,52.11000061035156,52.11000061035156,51.86000061035156,51.88999938964844,4863,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,51.875,51.875,51.875,51.875,736,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,174,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,245,0.0,0.0,0.0
2024-07-19 13:15:00-04:00,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,555,0.0,0.0,0.0
