Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:45:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,141,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,200,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,25.8218994140625,25.8218994140625,25.8218994140625,25.8218994140625,139,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,25.90999984741211,25.90999984741211,25.840099334716797,25.840099334716797,481,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,850,0.0,0.0,0.0
2024-07-17 11:20:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,500,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,566,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6,0.0,0.0,0.0
2024-07-17 13:15:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,138,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,200,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,412,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,25.879899978637695,25.879899978637695,25.879899978637695,25.879899978637695,216,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,25.81999969482422,25.81999969482422,25.739999771118164,25.739999771118164,7005,0.0,0.0,0.0
2024-07-17 15:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,249,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,25.824899673461914,25.824899673461914,25.824899673461914,25.824899673461914,254,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,73,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,108,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,25.790000915527344,25.81999969482422,25.790000915527344,25.81999969482422,1102,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,25.799999237060547,25.799999237060547,25.760000228881836,25.760000228881836,4937,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,122,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,318,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,562,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,101,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,291,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,416,0.0,0.0,0.0
2024-07-18 13:10:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,111,0.0,0.0,0.0
2024-07-18 13:40:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,330,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,25.469999313354492,25.47010040283203,25.469999313354492,25.47010040283203,719,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,25.5049991607666,25.5049991607666,25.469999313354492,25.469999313354492,1218,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,25.34469985961914,25.34469985961914,25.34469985961914,25.34469985961914,467,0.0,0.0,0.0
2024-07-19 13:15:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,274,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1376,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,304,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,864,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,104,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,593,0.0,0.0,0.0
