Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,38.0,38.220001220703125,38.0,38.220001220703125,1232,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,38.03609848022461,38.03609848022461,38.029998779296875,38.029998779296875,449,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,38.249900817871094,38.249900817871094,38.249900817871094,38.249900817871094,103,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,38.25,38.25,38.25,38.25,1000,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,38.16669845581055,38.16669845581055,38.16669845581055,38.16669845581055,10,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,736,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,38.150001525878906,38.16999816894531,38.150001525878906,38.16999816894531,1100,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,425,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,38.0443000793457,38.0443000793457,38.0443000793457,38.0443000793457,235,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,38.04499816894531,38.04499816894531,38.04499816894531,38.04499816894531,534,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,37.81999969482422,37.900001525878906,37.79999923706055,37.900001525878906,1091,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,382,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,37.691001892089844,37.77000045776367,37.691001892089844,37.77000045776367,203,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,201,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,37.790000915527344,37.80820083618164,37.790000915527344,37.790000915527344,578,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,201,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,212,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,102,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,101,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,297,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,223,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,37.70560073852539,37.70560073852539,37.70560073852539,37.70560073852539,1066,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,37.57099914550781,37.64500045776367,37.57099914550781,37.64500045776367,1121,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,0,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,37.64500045776367,37.64500045776367,37.63999938964844,37.63999938964844,220,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,293,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,37.717201232910156,37.717201232910156,37.654998779296875,37.654998779296875,395,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,214,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,1889,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,253,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,37.619998931884766,37.630001068115234,37.4900016784668,37.595001220703125,5852,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,37.619998931884766,37.83000183105469,37.619998931884766,37.83000183105469,1866,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,200,0.0,0.0,0.0
2024-07-18 09:40:00-04:00,37.60919952392578,37.60919952392578,37.59000015258789,37.59000015258789,697,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,200,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,37.70000076293945,37.72999954223633,37.70000076293945,37.72999954223633,644,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,37.79999923706055,37.880001068115234,37.79999923706055,37.880001068115234,351,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,119,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,245,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,176,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,200,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,37.720001220703125,37.72999954223633,37.68000030517578,37.68000030517578,736,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,37.79499816894531,37.79499816894531,37.79499816894531,37.79499816894531,200,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,500,0.0,0.0,0.0
2024-07-18 10:45:00-04:00,37.56999969482422,37.56999969482422,37.439998626708984,37.439998626708984,2359,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,37.619998931884766,37.619998931884766,37.52560043334961,37.619998931884766,442,0.0,0.0,0.0
2024-07-18 11:00:00-04:00,37.61000061035156,37.61000061035156,37.529998779296875,37.529998779296875,754,0.0,0.0,0.0
2024-07-18 11:05:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,37.58000183105469,37.58000183105469,37.459999084472656,37.459999084472656,201,0.0,0.0,0.0
2024-07-18 11:15:00-04:00,37.4900016784668,37.4900016784668,37.40999984741211,37.40999984741211,345,0.0,0.0,0.0
2024-07-18 11:25:00-04:00,37.459999084472656,37.459999084472656,37.36000061035156,37.36000061035156,300,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,37.37080001831055,37.40999984741211,37.310001373291016,37.310001373291016,629,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,280,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,37.349998474121094,37.349998474121094,37.2599983215332,37.2599983215332,253,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,37.34000015258789,37.34000015258789,37.24250030517578,37.25,2492,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,37.39500045776367,37.39500045776367,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2024-07-18 12:05:00-04:00,37.11000061035156,37.34000015258789,37.11000061035156,37.34000015258789,205,0.0,0.0,0.0
2024-07-18 12:10:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,200,0.0,0.0,0.0
2024-07-18 12:15:00-04:00,37.15999984741211,37.33000183105469,37.15999984741211,37.244998931884766,795,0.0,0.0,0.0
2024-07-18 12:20:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,373,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,37.29790115356445,37.33000183105469,37.29790115356445,37.33000183105469,581,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,37.15010070800781,37.34000015258789,37.15010070800781,37.34000015258789,355,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,37.34809875488281,37.34809875488281,37.34809875488281,37.34809875488281,422,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,500,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,37.375,37.459999084472656,37.375,37.459999084472656,115,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,100,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,0.0,0.0,0.0
2024-07-18 13:10:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,18,0.0,0.0,0.0
2024-07-18 13:15:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,200,0.0,0.0,0.0
2024-07-18 13:25:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,105,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,37.41569900512695,37.41569900512695,37.41569900512695,37.41569900512695,468,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,37.470001220703125,37.470001220703125,37.40620040893555,37.40620040893555,82,0.0,0.0,0.0
2024-07-18 13:40:00-04:00,37.470001220703125,37.47999954223633,37.22999954223633,37.22999954223633,644,0.0,0.0,0.0
2024-07-18 13:45:00-04:00,37.470001220703125,37.470001220703125,37.39540100097656,37.39540100097656,431,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,58,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,37.38999938964844,37.38999938964844,37.25600051879883,37.25600051879883,573,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,37.224098205566406,37.29999923706055,37.19660186767578,37.21500015258789,630,0.0,0.0,0.0
2024-07-18 14:05:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,290,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,200,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,37.27000045776367,37.27000045776367,37.17499923706055,37.17499923706055,232,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,123,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,37.058998107910156,37.058998107910156,37.058998107910156,37.058998107910156,412,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,37.14250183105469,37.14250183105469,37.14250183105469,37.14250183105469,819,0.0,0.0,0.0
2024-07-18 14:45:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3231,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,36.928001403808594,36.928001403808594,36.928001403808594,36.928001403808594,763,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,240,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,2093,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,200,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,15043,0.0,0.0,0.0
2024-07-19 11:05:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,327,0.0,0.0,0.0
2024-07-19 11:35:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,854,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,36.540000915527344,36.869998931884766,36.540000915527344,36.79999923706055,61582,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,36.599998474121094,36.599998474121094,36.58000183105469,36.58000183105469,501,0.0,0.0,0.0
2024-07-19 13:10:00-04:00,36.643001556396484,36.643001556396484,36.643001556396484,36.643001556396484,232,0.0,0.0,0.0
2024-07-19 14:25:00-04:00,36.61069869995117,36.61069869995117,36.61069869995117,36.61069869995117,777,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,36.67499923706055,36.67499923706055,36.659000396728516,36.67499923706055,373,0.0,0.0,0.0
2024-07-19 15:15:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,751,0.0,0.0,0.0
2024-07-19 15:25:00-04:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,639,0.0,0.0,0.0
2024-07-19 15:35:00-04:00,36.87990188598633,36.87990188598633,36.87990188598633,36.87990188598633,603,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,1084,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,37.0,37.0,37.0,37.0,127,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,33578,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,403,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,104,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,37.08369827270508,37.08369827270508,37.08369827270508,37.08369827270508,189,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,592,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,37.25,37.25,37.25,37.25,529,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,37.11479949951172,37.11479949951172,37.11479949951172,37.11479949951172,206,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,298,0.0,0.0,0.0
2024-07-22 11:45:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,784,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,339,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,36.9827995300293,36.9827995300293,36.9827995300293,36.9827995300293,170,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,258,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,126,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,37.29280090332031,37.29280090332031,37.29280090332031,37.29280090332031,303,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,648,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,316,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,37.398799896240234,37.45500183105469,37.29999923706055,37.45500183105469,998,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,37.463199615478516,37.463199615478516,37.463199615478516,37.463199615478516,136,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,37.609901428222656,37.609901428222656,37.609901428222656,37.609901428222656,228,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,3214,0.0,0.0,0.0
2024-07-23 10:15:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,243,0.0,0.0,0.0
2024-07-23 10:20:00-04:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,302,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,201,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,37.1682014465332,37.1682014465332,37.1682014465332,37.1682014465332,257,0.0,0.0,0.0
2024-07-23 11:15:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,184,0.0,0.0,0.0
2024-07-23 11:40:00-04:00,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,263,0.0,0.0,0.0
2024-07-23 12:40:00-04:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,1636,0.0,0.0,0.0
2024-07-23 13:00:00-04:00,37.18470001220703,37.18470001220703,37.18470001220703,37.18470001220703,0,0.0,0.0,0.0
2024-07-23 13:25:00-04:00,37.1348991394043,37.1348991394043,37.1348991394043,37.1348991394043,115,0.0,0.0,0.0
2024-07-23 14:10:00-04:00,37.17599868774414,37.17599868774414,37.17599868774414,37.17599868774414,200,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,37.155799865722656,37.155799865722656,37.155799865722656,37.155799865722656,926,0.0,0.0,0.0
2024-07-23 14:55:00-04:00,37.173099517822266,37.173099517822266,37.173099517822266,37.173099517822266,145,0.0,0.0,0.0
2024-07-23 15:05:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,275,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,37.138999938964844,37.138999938964844,37.138999938964844,37.138999938964844,233,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,37.057498931884766,37.057498931884766,37.057498931884766,37.057498931884766,329,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,37.130001068115234,37.15999984741211,37.130001068115234,37.13999938964844,2051,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,173,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,394,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,104,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,712,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,201,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789,328,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,36.68439865112305,36.70500183105469,36.68439865112305,36.70500183105469,559,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,168,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,167,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,186,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,178,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,452,0.0,0.0,0.0
