Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 09:30:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1465,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,32.81990051269531,32.81990051269531,32.81990051269531,32.81990051269531,231,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,32.79990005493164,32.79990005493164,32.79990005493164,32.79990005493164,473,0.0,0.0,0.0
2024-07-30 11:10:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2024-07-30 15:50:00-04:00,33.16350173950195,33.16350173950195,33.16350173950195,33.16350173950195,0,0.0,0.0,0.0
2024-07-31 10:25:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2024-07-31 11:00:00-04:00,33.2400016784668,33.25,33.2400016784668,33.25,742,0.0,0.0,0.0
2024-08-01 14:05:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,246,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,32.309898376464844,32.310001373291016,32.309898376464844,32.309898376464844,451,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,0,0.0,0.0,0.0
2024-08-13 15:00:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,573,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,32.856300354003906,32.856300354003906,32.856300354003906,32.856300354003906,919,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,32.830101013183594,32.830101013183594,32.830101013183594,32.830101013183594,179,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,958,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,33.180301666259766,33.180301666259766,33.180301666259766,33.180301666259766,0,0.0,0.0,0.0
2024-08-16 10:10:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,162,0.0,0.0,0.0
2024-08-16 10:40:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,489,0.0,0.0,0.0
