Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,182.42999267578125,183.22509765625,182.42999267578125,183.1208038330078,6274,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,183.3300018310547,183.47999572753906,183.14999389648438,183.35499572753906,2565,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,183.36000061035156,183.36929321289062,183.27499389648438,183.30999755859375,2933,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,183.5399932861328,183.57989501953125,183.38499450683594,183.46319580078125,2696,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,183.67999267578125,183.75100708007812,183.67999267578125,183.75100708007812,1102,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,183.8000030517578,183.81500244140625,183.68499755859375,183.68499755859375,587,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,183.75,183.9949951171875,183.7100067138672,183.96499633789062,2167,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,183.97999572753906,184.0198974609375,183.88999938964844,183.89999389648438,2599,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,183.91000366210938,184.27499389648438,183.91000366210938,184.27499389648438,1375,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,184.22999572753906,184.2899932861328,184.16000366210938,184.25999450683594,3792,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,184.26499938964844,184.3386993408203,184.1800994873047,184.23500061035156,3282,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,184.2572021484375,184.2572021484375,184.19000244140625,184.19000244140625,714,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,184.11500549316406,184.11500549316406,184.08999633789062,184.0970001220703,1330,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,183.9550018310547,184.07000732421875,183.83999633789062,183.88499450683594,2174,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,183.85000610351562,183.8800048828125,183.83799743652344,183.83999633789062,6990,0.0,0.0,0.0
