Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,15298,0.0,0.0
2024-07-17 09:35:00-04:00,1.4226000308990479,1.4299999475479126,1.409999966621399,1.409999966621399,4490,0.0,0.0
2024-07-17 09:40:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,10928,0.0,0.0
2024-07-17 09:45:00-04:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,2714,0.0,0.0
2024-07-17 09:50:00-04:00,1.409999966621399,1.4186999797821045,1.409999966621399,1.4186999797821045,451,0.0,0.0
2024-07-17 09:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1891,0.0,0.0
2024-07-17 10:00:00-04:00,1.4005000591278076,1.4005000591278076,1.3799999952316284,1.3799999952316284,5750,0.0,0.0
2024-07-17 10:05:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,59246,0.0,0.0
2024-07-17 10:10:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,15838,0.0,0.0
2024-07-17 10:15:00-04:00,1.3550000190734863,1.3691999912261963,1.3550000190734863,1.3690999746322632,2056,0.0,0.0
2024-07-17 10:20:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3605999946594238,1090,0.0,0.0
2024-07-17 10:25:00-04:00,1.3600000143051147,1.3691999912261963,1.350000023841858,1.350000023841858,7395,0.0,0.0
2024-07-17 10:30:00-04:00,1.3595999479293823,1.3600000143051147,1.3595000505447388,1.3600000143051147,3724,0.0,0.0
2024-07-17 10:35:00-04:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,10364,0.0,0.0
2024-07-17 10:40:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,4928,0.0,0.0
