Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,50.0099983215332,50.01359939575195,50.0099983215332,50.01139831542969,0,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,50.01499938964844,50.019901275634766,50.01129913330078,50.018001556396484,1207,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,50.012001037597656,50.01499938964844,50.010101318359375,50.010101318359375,801,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,50.011199951171875,50.01499938964844,50.011199951171875,50.01499938964844,4755,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,50.0099983215332,50.01499938964844,50.0099983215332,50.010101318359375,1121,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,50.012001037597656,50.019500732421875,50.0099983215332,50.019500732421875,4175,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,50.015201568603516,50.015201568603516,50.01129913330078,50.012001037597656,4859,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,50.019500732421875,50.019500732421875,50.01499938964844,50.01499938964844,1338,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,50.01250076293945,50.01499938964844,50.01250076293945,50.01499938964844,2668,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,50.010101318359375,50.01499938964844,50.010101318359375,50.01499938964844,1964,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,200,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,50.01499938964844,50.01499938964844,50.01139831542969,50.01499938964844,895,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,50.01100158691406,50.01499938964844,50.01100158691406,50.01499938964844,1040,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,1203,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,148,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,50.016700744628906,50.02000045776367,50.010101318359375,50.01139831542969,2125,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,50.01499938964844,50.02000045776367,50.01499938964844,50.01499938964844,1203,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,50.01139831542969,50.01139831542969,50.01139831542969,50.01139831542969,171,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,15324,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,50.010101318359375,50.02000045776367,50.010101318359375,50.02000045776367,470,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,920,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,50.019100189208984,50.019100189208984,50.012001037597656,50.012001037597656,836,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,50.010101318359375,50.01499938964844,50.010101318359375,50.010101318359375,1121,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,50.01139831542969,50.01499938964844,50.01139831542969,50.01499938964844,85,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,50.019100189208984,50.019100189208984,50.010101318359375,50.01499938964844,6700,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,50.02000045776367,50.02000045776367,50.017601013183594,50.017601013183594,300,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,50.017601013183594,50.017601013183594,50.017601013183594,50.017601013183594,263,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,50.0099983215332,50.02000045776367,50.0099983215332,50.017601013183594,2496,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,274,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,3810,0.0,0.0,0.0
2024-07-17 13:00:00-04:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,851,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,50.02009963989258,50.02009963989258,50.02009963989258,50.02009963989258,600,0.0,0.0,0.0
2024-07-17 13:20:00-04:00,50.02009963989258,50.02009963989258,50.02000045776367,50.02000045776367,1988,0.0,0.0,0.0
2024-07-17 13:35:00-04:00,50.02119827270508,50.02119827270508,50.02119827270508,50.02119827270508,106,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,50.02899932861328,50.02899932861328,50.02009963989258,50.02009963989258,3105,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,50.02299880981445,50.02299880981445,50.02299880981445,50.02299880981445,0,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,2721,0.0,0.0,0.0
2024-07-17 14:10:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,588,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,0,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,600,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,1560,0.0,0.0,0.0
