Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,127.41000366210938,127.41000366210938,127.07499694824219,127.07499694824219,1783,0.0,0.0
2024-07-17 09:45:00-04:00,127.8949966430664,127.8949966430664,127.8949966430664,127.8949966430664,135,0.0,0.0
2024-07-17 09:50:00-04:00,127.99500274658203,129.47999572753906,127.99500274658203,129.19000244140625,2228,0.0,0.0
2024-07-17 09:55:00-04:00,129.1300048828125,129.22000122070312,128.69000244140625,128.7100067138672,1693,0.0,0.0
2024-07-17 10:00:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,507,0.0,0.0
2024-07-17 10:05:00-04:00,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,462,0.0,0.0
2024-07-17 10:10:00-04:00,128.52999877929688,128.69000244140625,128.52999877929688,128.69000244140625,671,0.0,0.0
2024-07-17 10:15:00-04:00,128.39450073242188,128.77999877929688,128.39450073242188,128.75,790,0.0,0.0
2024-07-17 10:25:00-04:00,128.52000427246094,128.55999755859375,128.2449951171875,128.2449951171875,1045,0.0,0.0
2024-07-17 10:30:00-04:00,128.15499877929688,128.15499877929688,128.15499877929688,128.15499877929688,277,0.0,0.0
2024-07-17 10:40:00-04:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,352,0.0,0.0
2024-07-17 10:45:00-04:00,128.5,128.58999633789062,128.10000610351562,128.10000610351562,1805,0.0,0.0
2024-07-17 10:50:00-04:00,127.86499786376953,127.86499786376953,127.86499786376953,127.86499786376953,697,0.0,0.0
2024-07-17 11:00:00-04:00,127.87000274658203,127.91000366210938,127.87000274658203,127.91000366210938,807,0.0,0.0
2024-07-17 11:05:00-04:00,127.7699966430664,127.94999694824219,127.70999908447266,127.70999908447266,874,0.0,0.0
2024-07-17 11:10:00-04:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,274,0.0,0.0
2024-07-17 11:15:00-04:00,127.94000244140625,128.1199951171875,127.7750015258789,127.91999816894531,2112,0.0,0.0
2024-07-17 11:20:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,889,0.0,0.0
2024-07-17 11:35:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,252,0.0,0.0
2024-07-17 11:45:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,405,0.0,0.0
2024-07-17 11:55:00-04:00,127.44000244140625,127.58000183105469,127.44000244140625,127.58000183105469,1046,0.0,0.0
2024-07-17 12:00:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,381,0.0,0.0
2024-07-17 12:05:00-04:00,127.45999908447266,127.55000305175781,127.45999908447266,127.55000305175781,2378,0.0,0.0
2024-07-17 12:20:00-04:00,127.13500213623047,127.20999908447266,127.13500213623047,127.20999908447266,758,0.0,0.0
2024-07-17 12:35:00-04:00,127.21309661865234,127.41000366210938,127.21309661865234,127.41000366210938,943,0.0,0.0
2024-07-17 12:45:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,999,0.0,0.0
2024-07-17 12:50:00-04:00,127.37999725341797,127.44999694824219,127.37999725341797,127.44999694824219,1195,0.0,0.0
2024-07-17 13:00:00-04:00,128.0449981689453,128.0449981689453,127.84500122070312,127.84500122070312,875,0.0,0.0
2024-07-17 13:15:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,636,0.0,0.0
2024-07-17 13:30:00-04:00,127.91999816894531,128.02999877929688,127.91999816894531,128.02999877929688,1043,0.0,0.0
2024-07-17 13:35:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,574,0.0,0.0
2024-07-17 13:40:00-04:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,581,0.0,0.0
2024-07-17 13:50:00-04:00,128.25,128.32000732421875,128.25,128.32000732421875,903,0.0,0.0
2024-07-17 14:00:00-04:00,128.15499877929688,128.15499877929688,128.15499877929688,128.15499877929688,212,0.0,0.0
2024-07-17 14:05:00-04:00,128.27999877929688,128.36000061035156,128.13999938964844,128.13999938964844,1503,0.0,0.0
2024-07-17 14:10:00-04:00,128.09500122070312,128.09500122070312,128.09500122070312,128.09500122070312,1349,0.0,0.0
2024-07-17 14:25:00-04:00,128.5500030517578,128.75,128.5500030517578,128.75,1163,0.0,0.0
2024-07-17 14:30:00-04:00,128.55999755859375,128.55999755859375,128.35000610351562,128.35000610351562,944,0.0,0.0
2024-07-17 14:35:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,464,0.0,0.0
2024-07-17 14:40:00-04:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,364,0.0,0.0
2024-07-17 14:45:00-04:00,128.17999267578125,128.24000549316406,128.17999267578125,128.24000549316406,1246,0.0,0.0
2024-07-17 14:55:00-04:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,288,0.0,0.0
2024-07-17 15:00:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,289,0.0,0.0
2024-07-17 15:05:00-04:00,127.7750015258789,127.7750015258789,127.72000122070312,127.72000122070312,2676,0.0,0.0
2024-07-17 15:20:00-04:00,127.62999725341797,127.73999786376953,127.62999725341797,127.73999786376953,1262,0.0,0.0
2024-07-17 15:25:00-04:00,127.87999725341797,128.08999633789062,127.7699966430664,128.08999633789062,1301,0.0,0.0
2024-07-17 15:35:00-04:00,128.125,128.125,127.9800033569336,127.9800033569336,1033,0.0,0.0
2024-07-17 15:40:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,469,0.0,0.0
2024-07-17 15:45:00-04:00,127.80000305175781,127.80000305175781,127.52999877929688,127.52999877929688,2949,0.0,0.0
2024-07-17 15:50:00-04:00,127.52999877929688,127.52999877929688,127.12999725341797,127.26000213623047,2336,0.0,0.0
2024-07-17 15:55:00-04:00,127.25,127.26000213623047,126.94000244140625,127.16999816894531,4259,0.0,0.0
2024-07-18 09:30:00-04:00,126.73999786376953,126.73999786376953,126.30000305175781,126.30000305175781,836,0.0,0.0
