Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-19 09:30:00-04:00,55.02000045776367,55.02000045776367,54.7942008972168,54.7942008972168,238,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,55.50740051269531,55.50740051269531,55.50740051269531,55.50740051269531,0,0.0,0.0,0.0
2024-07-23 13:35:00-04:00,55.249900817871094,55.249900817871094,55.249900817871094,55.249900817871094,0,0.0,0.0,0.0
2024-07-24 14:10:00-04:00,54.56999969482422,54.59370040893555,54.560001373291016,54.59370040893555,3859,0.0,0.0,0.0
2024-07-24 15:10:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,12,0.0,0.0,0.0
2024-07-25 14:20:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,6239,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,500,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,54.45000076293945,54.459999084472656,54.45000076293945,54.45000076293945,5781,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0
2024-07-26 11:20:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,501,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,54.552799224853516,54.552799224853516,54.552799224853516,54.552799224853516,0,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,54.60850143432617,54.650001525878906,54.60850143432617,54.60850143432617,313,0.0,0.0,0.0
2024-07-30 10:20:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,207,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,54.47999954223633,54.480098724365234,54.47999954223633,54.480098724365234,1050,0.0,0.0,0.0
2024-07-30 15:45:00-04:00,54.606201171875,54.606201171875,54.606201171875,54.606201171875,0,0.0,0.0,0.0
2024-07-31 13:10:00-04:00,55.349998474121094,55.364200592041016,55.301700592041016,55.364200592041016,270,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,320,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,400,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,54.54169845581055,54.54169845581055,54.54169845581055,54.54169845581055,0,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,114,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2024-08-06 12:40:00-04:00,52.589900970458984,52.589900970458984,52.25979995727539,52.25979995727539,0,0.0,0.0,0.0
2024-08-09 13:45:00-04:00,53.56949996948242,53.56949996948242,53.56949996948242,53.56949996948242,0,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,53.54410171508789,53.589900970458984,53.54410171508789,53.54410171508789,2067,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2024-08-13 12:05:00-04:00,54.324501037597656,54.59120178222656,54.324501037597656,54.59120178222656,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,55.060001373291016,55.353599548339844,55.060001373291016,55.353599548339844,1,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,55.33000183105469,55.49919891357422,55.33000183105469,55.49919891357422,305,0.0,0.0,0.0
