Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1059,0.0,0.0
2024-07-17 10:10:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,325,0.0,0.0
2024-07-17 12:00:00-04:00,0.6958000063896179,0.6958000063896179,0.6958000063896179,0.6958000063896179,237,0.0,0.0
2024-07-17 13:35:00-04:00,0.7215999960899353,0.7215999960899353,0.7215999960899353,0.7215999960899353,1582,0.0,0.0
2024-07-17 13:50:00-04:00,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0,0.0,0.0
2024-07-18 09:55:00-04:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,616,0.0,0.0
2024-07-18 12:10:00-04:00,0.6899999976158142,0.6899999976158142,0.6312999725341797,0.6312999725341797,6298,0.0,0.0
2024-07-18 12:25:00-04:00,0.6628000140190125,0.6628000140190125,0.6628000140190125,0.6628000140190125,404,0.0,0.0
2024-07-18 13:50:00-04:00,0.7215999960899353,0.7215999960899353,0.7215999960899353,0.7215999960899353,758,0.0,0.0
2024-07-19 10:00:00-04:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,758,0.0,0.0
2024-07-19 11:05:00-04:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,506,0.0,0.0
2024-07-19 11:10:00-04:00,0.7167999744415283,0.7167999744415283,0.7167999744415283,0.7167999744415283,264,0.0,0.0
2024-07-19 12:45:00-04:00,0.6707000136375427,0.6707000136375427,0.6707000136375427,0.6707000136375427,205,0.0,0.0
2024-07-19 13:10:00-04:00,0.6937000155448914,0.6937000155448914,0.6937000155448914,0.6937000155448914,1640,0.0,0.0
2024-07-19 14:00:00-04:00,0.6710000038146973,0.6937000155448914,0.6705999970436096,0.6705999970436096,1852,0.0,0.0
2024-07-19 14:35:00-04:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,0,0.0,0.0
2024-07-19 15:35:00-04:00,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,709,0.0,0.0
2024-07-22 10:00:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,954,0.0,0.0
2024-07-22 13:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6790000200271606,0.6800000071525574,13049,0.0,0.0
2024-07-22 13:05:00-04:00,0.6800000071525574,0.7197999954223633,0.6800000071525574,0.7197999954223633,5926,0.0,0.0
2024-07-22 13:10:00-04:00,0.7196999788284302,0.7197999954223633,0.7196999788284302,0.7196999788284302,14400,0.0,0.0
2024-07-22 13:20:00-04:00,0.6998999714851379,0.7196999788284302,0.6998999714851379,0.7196999788284302,3100,0.0,0.0
2024-07-22 13:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-07-22 13:55:00-04:00,0.7196999788284302,0.7196999788284302,0.7196999788284302,0.7196999788284302,5000,0.0,0.0
2024-07-22 14:10:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-22 14:50:00-04:00,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,3010,0.0,0.0
2024-07-22 14:55:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.0,0.0
2024-07-22 15:00:00-04:00,0.718999981880188,0.7196000218391418,0.718999981880188,0.7196000218391418,1819,0.0,0.0
2024-07-22 15:05:00-04:00,0.7210999727249146,0.7210999727249146,0.7210999727249146,0.7210999727249146,1038,0.0,0.0
2024-07-22 15:40:00-04:00,0.7400000095367432,0.75,0.7400000095367432,0.75,1258,0.0,0.0
2024-07-22 15:45:00-04:00,0.7599999904632568,0.7599999904632568,0.7117000222206116,0.7371000051498413,6486,0.0,0.0
2024-07-23 09:30:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000999808311462,2017093,0.0,0.0
2024-07-23 09:35:00-04:00,0.6100000143051147,0.6330000162124634,0.5940999984741211,0.5940999984741211,30336,0.0,0.0
2024-07-23 09:40:00-04:00,0.6013000011444092,0.6026999950408936,0.5799999833106995,0.5799999833106995,10401,0.0,0.0
2024-07-23 09:45:00-04:00,0.5529999732971191,0.5687000155448914,0.5529999732971191,0.5551000237464905,13568,0.0,0.0
2024-07-23 09:50:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7879,0.0,0.0
2024-07-23 09:55:00-04:00,0.5547000169754028,0.5910000205039978,0.5547000169754028,0.5748000144958496,4093,0.0,0.0
2024-07-23 10:00:00-04:00,0.5748000144958496,0.5906000137329102,0.5748000144958496,0.5795000195503235,8464,0.0,0.0
2024-07-23 10:05:00-04:00,0.5899999737739563,0.5899999737739563,0.5800999999046326,0.5814999938011169,3672,0.0,0.0
2024-07-23 10:10:00-04:00,0.5814999938011169,0.5814999938011169,0.5799999833106995,0.5800999999046326,6708,0.0,0.0
2024-07-23 10:15:00-04:00,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,860,0.0,0.0
2024-07-23 10:20:00-04:00,0.5846999883651733,0.5846999883651733,0.5699999928474426,0.5842999815940857,3913,0.0,0.0
2024-07-23 10:25:00-04:00,0.5855000019073486,0.5860999822616577,0.5623999834060669,0.5794000029563904,3389,0.0,0.0
2024-07-23 10:30:00-04:00,0.5830000042915344,0.5899999737739563,0.5791000127792358,0.5899999737739563,700,0.0,0.0
2024-07-23 10:35:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,631,0.0,0.0
2024-07-23 10:40:00-04:00,0.5799999833106995,0.5896999835968018,0.5799000263214111,0.5891000032424927,6271,0.0,0.0
2024-07-23 10:45:00-04:00,0.5845999717712402,0.597599983215332,0.5791000127792358,0.5899999737739563,3856,0.0,0.0
2024-07-23 10:50:00-04:00,0.5882999897003174,0.597599983215332,0.5791000127792358,0.597599983215332,3099,0.0,0.0
