Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,58.66999816894531,58.880001068115234,58.66999816894531,58.880001068115234,0,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,58.882999420166016,58.882999420166016,58.882999420166016,58.882999420166016,117,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1221,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,407,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,58.9900016784668,58.9900016784668,58.91999816894531,58.94499969482422,4506,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,58.939998626708984,58.939998626708984,58.93000030517578,58.93000030517578,443,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,58.90999984741211,58.95180130004883,58.90999984741211,58.95180130004883,1435,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,58.939998626708984,58.939998626708984,58.92190170288086,58.92190170288086,302,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,58.90729904174805,58.90729904174805,58.90729904174805,58.90729904174805,15430,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,192,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,4570,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1001,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,59.02000045776367,59.02000045776367,58.97999954223633,58.97999954223633,2986,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,58.9900016784668,59.0,58.9900016784668,58.994998931884766,8197,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,58.96070098876953,58.96070098876953,58.96070098876953,58.96070098876953,129,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,58.994998931884766,59.0099983215332,58.9900016784668,59.0099983215332,2210,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,59.0,59.02000045776367,59.0,59.02000045776367,702,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,300,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,59.029998779296875,59.03499984741211,59.029998779296875,59.029998779296875,27488,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,59.060001373291016,59.08000183105469,59.04999923706055,59.04999923706055,1614,0.0,0.0,0.0
2024-07-17 12:55:00-04:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,1312,0.0,0.0,0.0
2024-07-17 13:00:00-04:00,59.06999969482422,59.0994987487793,59.06999969482422,59.0994987487793,5749,0.0,0.0,0.0
2024-07-17 13:15:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,243,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,59.00669860839844,59.00669860839844,59.00669860839844,59.00669860839844,155,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,256,0.0,0.0,0.0
2024-07-17 13:35:00-04:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,200,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,59.01070022583008,59.01070022583008,59.0099983215332,59.0099983215332,731,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,59.02000045776367,59.02000045776367,59.003501892089844,59.02000045776367,1677,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,59.04999923706055,59.07500076293945,59.04999923706055,59.07500076293945,429,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,383,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,183,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,59.10499954223633,59.109901428222656,59.10499954223633,59.109901428222656,998,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,229,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,415,0.0,0.0,0.0
2024-07-17 15:00:00-04:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,310,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,59.06999969482422,59.081298828125,59.06999969482422,59.070098876953125,3045,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,59.06999969482422,59.06999969482422,59.05619812011719,59.05619812011719,697,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,59.06999969482422,59.08000183105469,59.06999969482422,59.08000183105469,1076,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,178,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,438,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,636,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,59.025001525878906,59.025001525878906,59.0099983215332,59.02000045776367,727,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.02000045776367,539,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,257,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,59.02000045776367,59.040000915527344,59.0099983215332,59.040000915527344,1237,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,58.9900016784668,58.9900016784668,58.92210006713867,58.92210006713867,1170,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,58.98889923095703,58.98889923095703,58.98889923095703,58.98889923095703,0,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1699,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,191,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,204,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,59.1349983215332,59.1349983215332,59.1349983215332,59.1349983215332,584,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,58.979801177978516,58.979801177978516,58.979801177978516,58.979801177978516,197,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,115,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,59.009498596191406,59.009498596191406,58.9650993347168,58.9650993347168,17296,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,359,0.0,0.0,0.0
2024-07-18 11:25:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,379,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,220,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,58.810001373291016,58.810001373291016,58.77000045776367,58.77000045776367,1575,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,58.77989959716797,58.77989959716797,58.77000045776367,58.77000045776367,3840,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,58.743499755859375,58.743499755859375,58.68000030517578,58.68000030517578,1702,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,58.685001373291016,58.685001373291016,58.685001373291016,58.685001373291016,581,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,765,0.0,0.0,0.0
2024-07-18 12:15:00-04:00,58.5984992980957,58.5984992980957,58.595001220703125,58.595001220703125,1283,0.0,0.0,0.0
2024-07-18 12:20:00-04:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,213,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,58.61000061035156,58.650001525878906,58.61000061035156,58.650001525878906,2785,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,680,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,100,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,347,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,111,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,58.680301666259766,58.689998626708984,58.68000030517578,58.689998626708984,1807,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1202,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,203,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,58.71929931640625,58.729000091552734,58.71929931640625,58.720001220703125,911,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,58.712100982666016,58.720001220703125,58.712100982666016,58.720001220703125,367,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,58.709999084472656,58.709999084472656,58.708099365234375,58.708099365234375,347,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,58.70000076293945,58.70000076293945,58.66999816894531,58.679901123046875,5422,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,58.68000030517578,58.68000030517578,58.630001068115234,58.630001068115234,1162,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,404,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,163,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,58.4900016784668,58.4900016784668,58.483699798583984,58.483699798583984,7459,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,58.49580001831055,58.5,58.4900016784668,58.5,548,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,58.470001220703125,58.470001220703125,58.46500015258789,58.46500015258789,497,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,58.51499938964844,58.52000045776367,58.5098991394043,58.52000045776367,1512,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,58.439998626708984,58.439998626708984,58.43000030517578,58.43000030517578,301,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,237,0.0,0.0,0.0
2024-07-18 15:20:00-04:00,58.404998779296875,58.404998779296875,58.380001068115234,58.380001068115234,461,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,58.37900161743164,58.37900161743164,58.37900161743164,58.37900161743164,213,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,462,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,143,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,597,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,58.459999084472656,58.499900817871094,58.459999084472656,58.499900817871094,442,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,4681,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,58.5,58.5099983215332,58.5,58.5099983215332,0,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,58.380001068115234,58.47999954223633,58.380001068115234,58.47999954223633,1702,0.0,0.0,0.0
2024-07-19 09:40:00-04:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,359,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,108,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,322,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,316,0.0,0.0,0.0
2024-07-19 10:40:00-04:00,58.3650016784668,58.3650016784668,58.34000015258789,58.34000015258789,1238,0.0,0.0,0.0
2024-07-19 10:45:00-04:00,58.33000183105469,58.334999084472656,58.33000183105469,58.33000183105469,697,0.0,0.0,0.0
2024-07-19 11:05:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,341,0.0,0.0,0.0
2024-07-19 11:35:00-04:00,58.15999984741211,58.15999984741211,58.150001525878906,58.158199310302734,4840,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,58.1598014831543,58.15999984741211,58.150001525878906,58.150001525878906,9545,0.0,0.0,0.0
2024-07-19 11:55:00-04:00,58.189998626708984,58.2495002746582,58.189998626708984,58.2495002746582,13806,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,105,0.0,0.0,0.0
2024-07-19 12:05:00-04:00,58.29999923706055,58.29999923706055,58.279998779296875,58.279998779296875,835,0.0,0.0,0.0
2024-07-19 12:25:00-04:00,58.224998474121094,58.22999954223633,58.224998474121094,58.22999954223633,1796,0.0,0.0,0.0
2024-07-19 12:55:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,225,0.0,0.0,0.0
2024-07-19 13:00:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,770,0.0,0.0,0.0
2024-07-19 13:15:00-04:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,236,0.0,0.0,0.0
2024-07-19 13:30:00-04:00,58.11000061035156,58.11000061035156,58.099998474121094,58.099998474121094,201,0.0,0.0,0.0
2024-07-19 13:35:00-04:00,58.117401123046875,58.117401123046875,58.117401123046875,58.117401123046875,441,0.0,0.0,0.0
2024-07-19 13:40:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,145,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,726,0.0,0.0,0.0
2024-07-19 14:05:00-04:00,58.153900146484375,58.153900146484375,58.153900146484375,58.153900146484375,285,0.0,0.0,0.0
2024-07-19 14:20:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,109,0.0,0.0,0.0
2024-07-19 14:25:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,145,0.0,0.0,0.0
2024-07-19 14:35:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,282,0.0,0.0,0.0
2024-07-19 14:40:00-04:00,58.108299255371094,58.11000061035156,58.108299255371094,58.11000061035156,490,0.0,0.0,0.0
2024-07-19 14:50:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,12443,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,848,0.0,0.0,0.0
2024-07-19 15:00:00-04:00,58.16999816894531,58.19499969482422,58.16999816894531,58.19499969482422,415,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,308,0.0,0.0,0.0
2024-07-19 15:15:00-04:00,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,227,0.0,0.0,0.0
2024-07-19 15:20:00-04:00,58.22999954223633,58.2400016784668,58.22999954223633,58.2400016784668,685,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,58.209999084472656,58.209999084472656,58.18000030517578,58.18000030517578,2434,0.0,0.0,0.0
2024-07-19 15:35:00-04:00,58.16999816894531,58.16999816894531,58.11000061035156,58.11000061035156,951,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,402,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,58.15999984741211,58.15999984741211,58.09830093383789,58.09830093383789,177,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,2011,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,58.44499969482422,58.44499969482422,58.43000030517578,58.43000030517578,314,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,58.380001068115234,58.40039825439453,58.380001068115234,58.40039825439453,469,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,563,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,58.279998779296875,58.279998779296875,58.25,58.25,1202,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,58.2672004699707,58.275001525878906,58.2672004699707,58.275001525878906,517,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,58.290000915527344,58.290000915527344,58.28110122680664,58.28110122680664,492,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,204,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,373,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,58.375,58.43000030517578,58.375,58.43000030517578,2253,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,987,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,864,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,363,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,58.469398498535156,58.469398498535156,58.44110107421875,58.459999084472656,7584,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,567,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,200,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,178,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,58.25,58.25,58.25,58.25,1318,0.0,0.0,0.0
2024-07-22 11:40:00-04:00,58.25,58.25,58.2400016784668,58.25,1017,0.0,0.0,0.0
2024-07-22 11:45:00-04:00,58.22999954223633,58.22999954223633,58.209999084472656,58.220001220703125,906,0.0,0.0,0.0
2024-07-22 11:50:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,130,0.0,0.0,0.0
2024-07-22 11:55:00-04:00,58.2400016784668,58.2400016784668,58.22999954223633,58.22999954223633,592,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,58.2599983215332,58.26499938964844,58.2599983215332,58.26499938964844,757,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,58.2400016784668,58.279998779296875,58.23500061035156,58.279998779296875,304,0.0,0.0,0.0
2024-07-22 12:10:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,1320,0.0,0.0,0.0
2024-07-22 12:20:00-04:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,635,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,58.2599983215332,58.2599983215332,58.25,58.25,615,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,58.2599983215332,58.279998779296875,58.2599983215332,58.279998779296875,346,0.0,0.0,0.0
2024-07-22 12:40:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,353,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,100,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,58.290000915527344,58.35499954223633,58.275001525878906,58.35499954223633,1691,0.0,0.0,0.0
2024-07-22 12:55:00-04:00,58.38999938964844,58.38999938964844,58.369998931884766,58.38999938964844,715,0.0,0.0,0.0
2024-07-22 13:00:00-04:00,58.40999984741211,58.43899917602539,58.40999984741211,58.41999816894531,10312,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,270,0.0,0.0,0.0
2024-07-22 13:10:00-04:00,58.41999816894531,58.41999816894531,58.410099029541016,58.410099029541016,741,0.0,0.0,0.0
2024-07-22 13:15:00-04:00,58.45000076293945,58.47999954223633,58.43130111694336,58.47999954223633,971,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,110,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,58.45500183105469,58.459999084472656,58.45000076293945,58.45000076293945,364,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,218,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,58.4900016784668,58.4900016784668,58.45000076293945,58.459999084472656,3043,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,58.459999084472656,58.459999084472656,58.432098388671875,58.432098388671875,607,0.0,0.0,0.0
2024-07-22 13:45:00-04:00,58.459999084472656,58.459999084472656,58.45090103149414,58.459999084472656,1338,0.0,0.0,0.0
2024-07-22 13:50:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,100,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,213,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,58.459999084472656,58.459999084472656,58.44200134277344,58.44200134277344,382,0.0,0.0,0.0
2024-07-22 14:05:00-04:00,58.44499969482422,58.46500015258789,58.439998626708984,58.46500015258789,431,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,167,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,109,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,115,0.0,0.0,0.0
2024-07-22 14:25:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,174,0.0,0.0,0.0
2024-07-22 14:35:00-04:00,58.499000549316406,58.499000549316406,58.499000549316406,58.499000549316406,1632,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,58.5276985168457,58.5276985168457,58.5099983215332,58.5099983215332,576,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,166,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,58.5,58.5,58.49039840698242,58.49039840698242,2093,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,58.5,58.5,58.5,58.5,197,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,462,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,341,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,58.467498779296875,58.467498779296875,58.467498779296875,58.467498779296875,182,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,989,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,58.439998626708984,58.439998626708984,58.41999816894531,58.43000030517578,1343,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,58.41999816894531,58.45000076293945,58.41999816894531,58.45000076293945,925,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,58.38999938964844,58.45000076293945,58.38999938964844,58.45000076293945,325,0.0,0.0,0.0
2024-07-23 09:45:00-04:00,58.5,58.5,58.5,58.5,303,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,58.390098571777344,58.390098571777344,58.390098571777344,58.390098571777344,141,0.0,0.0,0.0
2024-07-23 10:05:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,440,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,58.47999954223633,58.494998931884766,58.47999954223633,58.494998931884766,842,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,58.4734992980957,58.4900016784668,58.4734992980957,58.4900016784668,9058,0.0,0.0,0.0
