Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,22.85650062561035,22.90839958190918,22.85650062561035,22.90839958190918,0,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,22.780500411987305,22.780500411987305,22.780500411987305,22.780500411987305,0,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,588,0.0,0.0,0.0
2024-07-25 12:50:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,225,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,22.3799991607666,22.42300033569336,22.3799991607666,22.42300033569336,0,0.0,0.0,0.0
2024-07-26 09:50:00-04:00,22.72879981994629,22.72879981994629,22.72879981994629,22.72879981994629,1335,0.0,0.0,0.0
2024-07-26 13:30:00-04:00,22.75,22.75,22.73259925842285,22.73889923095703,875,0.0,0.0,0.0
2024-07-30 14:40:00-04:00,23.037200927734375,23.061399459838867,23.037200927734375,23.061399459838867,0,0.0,0.0,0.0
2024-07-31 11:35:00-04:00,23.229799270629883,23.229799270629883,23.229799270629883,23.229799270629883,220,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,23.430099487304688,23.430099487304688,23.430099487304688,23.430099487304688,0,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,23.515199661254883,23.515199661254883,23.515199661254883,23.515199661254883,94,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,23.40839958190918,23.40839958190918,23.40839958190918,23.40839958190918,1020,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,23.469999313354492,23.5,23.469999313354492,23.5,8259,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2024-08-02 12:05:00-04:00,23.5,23.5,23.5,23.5,11992,0.0,0.0,0.0
2024-08-02 12:10:00-04:00,23.48110008239746,23.576799392700195,23.48110008239746,23.576799392700195,1179,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,23.25,23.34779930114746,23.25,23.34779930114746,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,383,0.0,0.0,0.0
