Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2024-07-17 09:35:00-04:00,197.99000549316406,198.25,197.99000549316406,198.25,128,0.0,0.0
2024-07-17 09:50:00-04:00,199.0,199.0,199.0,199.0,123,0.0,0.0
2024-07-17 11:00:00-04:00,198.5,198.5,198.5,198.5,100,0.0,0.0
2024-07-17 14:00:00-04:00,198.02000427246094,198.1699981689453,198.02000427246094,198.1699981689453,164,0.0,0.0
2024-07-17 14:45:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,83,0.0,0.0
2024-07-17 15:05:00-04:00,200.25,200.25,200.25,200.25,79,0.0,0.0
2024-07-17 15:10:00-04:00,200.5,200.5,200.5,200.5,298,0.0,0.0
2024-07-17 15:35:00-04:00,201.0,201.0,201.0,201.0,112,0.0,0.0
2024-07-17 15:40:00-04:00,199.75,199.75,199.75,199.75,20,0.0,0.0
2024-07-17 15:45:00-04:00,199.75,199.75,199.42999267578125,199.42999267578125,45,0.0,0.0
2024-07-17 15:50:00-04:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,47,0.0,0.0
2024-07-17 15:55:00-04:00,200.80999755859375,200.80999755859375,198.61000061035156,199.00999450683594,395,0.0,0.0
2024-07-18 09:30:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0,0.0,0.0
2024-07-18 10:00:00-04:00,198.6999969482422,199.32000732421875,198.6999969482422,199.2449951171875,51,0.0,0.0
2024-07-18 10:35:00-04:00,196.031005859375,196.031005859375,196.031005859375,196.031005859375,20,0.0,0.0
2024-07-18 10:40:00-04:00,199.22500610351562,199.25,199.22500610351562,199.25,27,0.0,0.0
2024-07-18 10:50:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,12,0.0,0.0
2024-07-18 11:00:00-04:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,11,0.0,0.0
2024-07-18 11:10:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,12,0.0,0.0
2024-07-18 11:15:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,100,0.0,0.0
2024-07-18 12:55:00-04:00,199.25,200.25,199.25,200.25,167,0.0,0.0
2024-07-18 13:20:00-04:00,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,33,0.0,0.0
2024-07-18 13:50:00-04:00,199.25,199.25,199.25,199.25,33,0.0,0.0
2024-07-18 14:15:00-04:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,56,0.0,0.0
2024-07-18 14:55:00-04:00,199.26499938964844,199.26499938964844,199.26499938964844,199.26499938964844,39,0.0,0.0
2024-07-18 15:30:00-04:00,196.25,196.25,196.25,196.25,19,0.0,0.0
2024-07-18 15:40:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,12,0.0,0.0
2024-07-18 15:50:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,45,0.0,0.0
2024-07-18 15:55:00-04:00,196.52999877929688,196.52999877929688,196.38999938964844,196.38999938964844,56,0.0,0.0
2024-07-19 09:30:00-04:00,196.00999450683594,196.99000549316406,196.0,196.97999572753906,181,0.0,0.0
2024-07-19 09:40:00-04:00,196.0,196.0,196.0,196.0,29,0.0,0.0
2024-07-19 09:55:00-04:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,116,0.0,0.0
2024-07-19 12:55:00-04:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,25,0.0,0.0
2024-07-19 13:15:00-04:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,61,0.0,0.0
2024-07-19 13:30:00-04:00,196.1199951171875,196.1199951171875,195.22000122070312,195.22000122070312,252,0.0,0.0
2024-07-19 15:40:00-04:00,194.625,194.625,194.625,194.625,45,0.0,0.0
2024-07-19 15:55:00-04:00,193.32000732421875,196.69000244140625,193.07000732421875,196.69000244140625,87,0.0,0.0
2024-07-22 09:30:00-04:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,46,0.0,0.0
2024-07-22 09:35:00-04:00,194.64999389648438,194.64999389648438,194.60000610351562,194.60000610351562,25,0.0,0.0
2024-07-22 09:55:00-04:00,194.5500030517578,194.7100067138672,194.5500030517578,194.7100067138672,31,0.0,0.0
2024-07-22 10:00:00-04:00,194.61000061035156,194.61000061035156,194.5,194.5,82,0.0,0.0
2024-07-22 10:45:00-04:00,194.875,194.875,194.875,194.875,66,0.0,0.0
2024-07-22 11:20:00-04:00,193.89999389648438,193.89999389648438,193.07000732421875,193.07000732421875,62,0.0,0.0
2024-07-22 13:00:00-04:00,192.0,192.0,192.0,192.0,16,0.0,0.0
2024-07-22 13:25:00-04:00,192.0,192.0,192.0,192.0,53,0.0,0.0
2024-07-22 14:15:00-04:00,192.814697265625,193.45460510253906,192.0,192.0,88,0.0,0.0
2024-07-22 14:35:00-04:00,192.7100067138672,193.39999389648438,192.7100067138672,193.39999389648438,176,0.0,0.0
2024-07-22 15:05:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,103,0.0,0.0
2024-07-22 15:30:00-04:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,42,0.0,0.0
2024-07-22 15:55:00-04:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,43,0.0,0.0
2024-07-23 10:55:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,23,0.0,0.0
2024-07-23 11:45:00-04:00,192.2415008544922,192.2415008544922,192.2415008544922,192.2415008544922,39,0.0,0.0
2024-07-23 12:40:00-04:00,196.89999389648438,196.89999389648438,196.32000732421875,196.89999389648438,116,0.0,0.0
2024-07-23 12:55:00-04:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,46,0.0,0.0
2024-07-23 13:10:00-04:00,196.7769012451172,196.7769012451172,196.7769012451172,196.7769012451172,26,0.0,0.0
2024-07-23 13:25:00-04:00,196.78469848632812,196.78469848632812,196.78469848632812,196.78469848632812,93,0.0,0.0
2024-07-23 13:50:00-04:00,194.0,194.0,194.0,194.0,19,0.0,0.0
2024-07-23 13:55:00-04:00,194.3300018310547,194.3300018310547,194.0,194.0,121,0.0,0.0
2024-07-23 14:15:00-04:00,194.0,194.0,194.0,194.0,119,0.0,0.0
2024-07-23 15:05:00-04:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,1009,0.0,0.0
2024-07-23 15:20:00-04:00,196.99000549316406,197.69000244140625,196.99000549316406,197.69000244140625,260,0.0,0.0
2024-07-23 15:50:00-04:00,195.1999969482422,198.5,195.1999969482422,198.5,38,0.0,0.0
2024-07-23 15:55:00-04:00,198.5,198.5,198.5,198.5,90,0.0,0.0
2024-07-24 09:30:00-04:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,355,0.0,0.0
2024-07-24 10:30:00-04:00,197.3000030517578,197.97000122070312,196.72000122070312,196.72000122070312,221,0.0,0.0
2024-07-24 11:25:00-04:00,197.39999389648438,198.11000061035156,197.39999389648438,198.11000061035156,264,0.0,0.0
2024-07-24 12:15:00-04:00,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,33,0.0,0.0
2024-07-24 13:05:00-04:00,198.10000610351562,198.10000610351562,197.7100067138672,198.0500030517578,55,0.0,0.0
2024-07-24 13:10:00-04:00,197.0500030517578,197.0500030517578,192.55999755859375,192.61000061035156,120,0.0,0.0
2024-07-24 15:40:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,11,0.0,0.0
2024-07-24 15:45:00-04:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,10,0.0,0.0
2024-07-24 15:50:00-04:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,26,0.0,0.0
2024-07-24 15:55:00-04:00,196.9499969482422,197.5800018310547,196.7100067138672,196.9499969482422,106,0.0,0.0
2024-07-25 09:30:00-04:00,196.0,196.0,196.0,196.0,93,0.0,0.0
2024-07-25 11:00:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,63,0.0,0.0
2024-07-25 12:15:00-04:00,197.39999389648438,197.39999389648438,197.27999877929688,197.39999389648438,192,0.0,0.0
2024-07-25 13:00:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,30,0.0,0.0
2024-07-25 13:40:00-04:00,197.3979949951172,197.3979949951172,197.3979949951172,197.3979949951172,84,0.0,0.0
2024-07-25 14:45:00-04:00,196.72999572753906,198.5800018310547,196.72999572753906,198.5800018310547,39,0.0,0.0
2024-07-25 15:05:00-04:00,199.0399932861328,199.05999755859375,197.9499969482422,197.9499969482422,42,0.0,0.0
2024-07-25 15:10:00-04:00,198.47999572753906,198.47999572753906,197.8800048828125,197.8800048828125,58,0.0,0.0
2024-07-25 15:20:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,43,0.0,0.0
2024-07-25 15:45:00-04:00,197.02000427246094,197.02000427246094,196.52999877929688,196.52999877929688,38,0.0,0.0
2024-07-25 15:50:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,27,0.0,0.0
2024-07-25 15:55:00-04:00,199.55999755859375,199.55999755859375,197.80999755859375,198.22500610351562,399,0.0,0.0
2024-07-26 09:30:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,45,0.0,0.0
2024-07-26 09:40:00-04:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,57,0.0,0.0
2024-07-26 09:55:00-04:00,198.39999389648438,201.89999389648438,198.39999389648438,200.0,433,0.0,0.0
2024-07-26 10:15:00-04:00,199.25,199.25,199.25,199.25,52,0.0,0.0
2024-07-26 10:25:00-04:00,200.6999969482422,200.82000732421875,199.0,199.5,81,0.0,0.0
2024-07-26 10:35:00-04:00,198.0,198.0,198.0,198.0,10,0.0,0.0
2024-07-26 10:40:00-04:00,197.6300048828125,198.14999389648438,197.6300048828125,198.14999389648438,32,0.0,0.0
2024-07-26 10:45:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,17,0.0,0.0
2024-07-26 10:50:00-04:00,201.0,201.0,201.0,201.0,10,0.0,0.0
2024-07-26 10:55:00-04:00,199.0,199.0,199.0,199.0,11,0.0,0.0
2024-07-26 11:00:00-04:00,197.5,197.5,197.5,197.5,25,0.0,0.0
2024-07-26 11:10:00-04:00,197.5,200.74000549316406,197.5,200.74000549316406,26,0.0,0.0
2024-07-26 11:50:00-04:00,198.1645050048828,198.1645050048828,198.1645050048828,198.1645050048828,24,0.0,0.0
2024-07-26 13:10:00-04:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,38,0.0,0.0
2024-07-26 13:55:00-04:00,200.0,200.0,200.0,200.0,60,0.0,0.0
2024-07-26 15:10:00-04:00,197.74000549316406,198.85000610351562,197.74000549316406,198.74000549316406,67,0.0,0.0
2024-07-26 15:40:00-04:00,200.0,200.0,199.1999969482422,199.1999969482422,63,0.0,0.0
2024-07-26 15:50:00-04:00,199.99000549316406,199.99000549316406,198.7100067138672,198.7100067138672,141,0.0,0.0
2024-07-26 15:55:00-04:00,198.7100067138672,198.75,198.10000610351562,198.10000610351562,52,0.0,0.0
2024-07-29 09:30:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,14,0.0,0.0
2024-07-29 09:55:00-04:00,199.60000610351562,200.0,199.30999755859375,199.30999755859375,138,0.0,0.0
2024-07-29 11:55:00-04:00,199.58999633789062,200.07000732421875,199.58999633789062,200.07000732421875,89,0.0,0.0
2024-07-29 12:40:00-04:00,199.58999633789062,199.58999633789062,199.55999755859375,199.55999755859375,150,0.0,0.0
2024-07-29 12:45:00-04:00,199.5500030517578,199.5500030517578,198.6999969482422,198.7100067138672,354,0.0,0.0
2024-07-29 13:30:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,15,0.0,0.0
2024-07-29 13:35:00-04:00,198.60000610351562,198.60000610351562,198.5500030517578,198.60000610351562,221,0.0,0.0
2024-07-29 13:50:00-04:00,198.60000610351562,199.8699951171875,198.5500030517578,199.8699951171875,94,0.0,0.0
2024-07-29 13:55:00-04:00,198.25,198.25,198.25,198.25,0,0.0,0.0
2024-07-29 14:00:00-04:00,198.3000030517578,198.30999755859375,198.3000030517578,198.30999755859375,1196,0.0,0.0
2024-07-29 14:20:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,64,0.0,0.0
2024-07-29 14:30:00-04:00,197.4499969482422,198.0,197.4499969482422,198.0,159,0.0,0.0
2024-07-29 14:45:00-04:00,197.25,197.25,197.25,197.25,67,0.0,0.0
2024-07-29 15:55:00-04:00,198.8000030517578,199.41000366210938,197.22999572753906,197.22999572753906,98,0.0,0.0
2024-07-30 09:30:00-04:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,53,0.0,0.0
2024-07-30 15:55:00-04:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,54,0.0,0.0
2024-07-31 09:30:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,46,0.0,0.0
2024-07-31 11:20:00-04:00,198.5,199.0,198.5,199.0,41,0.0,0.0
2024-07-31 11:25:00-04:00,199.0,199.0,199.0,199.0,16,0.0,0.0
2024-07-31 11:40:00-04:00,198.0,198.0,198.0,198.0,50,0.0,0.0
2024-07-31 11:50:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,42,0.0,0.0
2024-07-31 12:00:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,50,0.0,0.0
2024-07-31 12:20:00-04:00,198.8699951171875,199.0,198.60000610351562,199.0,81,0.0,0.0
2024-07-31 12:40:00-04:00,199.0,200.13999938964844,199.0,200.13999938964844,117,0.0,0.0
2024-07-31 13:15:00-04:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,10,0.0,0.0
2024-07-31 13:25:00-04:00,200.13450622558594,200.13450622558594,200.13450622558594,200.13450622558594,25,0.0,0.0
2024-07-31 13:30:00-04:00,200.25,200.25,199.6999969482422,200.10000610351562,69,0.0,0.0
2024-07-31 14:00:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,99,0.0,0.0
2024-07-31 14:25:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,17,0.0,0.0
2024-07-31 14:30:00-04:00,200.51499938964844,200.51499938964844,200.22999572753906,200.22999572753906,33,0.0,0.0
2024-07-31 14:35:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,50,0.0,0.0
2024-07-31 14:40:00-04:00,201.0,201.77000427246094,201.0,201.77000427246094,90,0.0,0.0
2024-07-31 14:45:00-04:00,201.8000030517578,201.89999389648438,201.8000030517578,201.89999389648438,77,0.0,0.0
2024-07-31 15:00:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,47,0.0,0.0
2024-07-31 15:30:00-04:00,201.2899932861328,201.69000244140625,201.2899932861328,201.69000244140625,90,0.0,0.0
2024-07-31 15:35:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,44,0.0,0.0
2024-07-31 15:40:00-04:00,201.8300018310547,201.89999389648438,201.8300018310547,201.89999389648438,62,0.0,0.0
2024-07-31 15:45:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,78,0.0,0.0
2024-07-31 15:50:00-04:00,201.2899932861328,201.2899932861328,200.61000061035156,200.61000061035156,123,0.0,0.0
2024-08-01 09:50:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2024-08-01 10:35:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,30,0.0,0.0
2024-08-01 10:45:00-04:00,198.25,198.25,198.0,198.0,33,0.0,0.0
2024-08-01 10:50:00-04:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,27,0.0,0.0
2024-08-01 11:10:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,72,0.0,0.0
2024-08-01 12:20:00-04:00,194.80499267578125,194.80499267578125,194.80499267578125,194.80499267578125,24,0.0,0.0
2024-08-01 12:35:00-04:00,195.89999389648438,195.89999389648438,194.80999755859375,194.80999755859375,68,0.0,0.0
2024-08-01 13:05:00-04:00,195.0,195.0,195.0,195.0,146,0.0,0.0
2024-08-01 13:10:00-04:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,0,0.0,0.0
2024-08-01 14:05:00-04:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,557,0.0,0.0
2024-08-01 14:25:00-04:00,193.77499389648438,193.77499389648438,193.77499389648438,193.77499389648438,52,0.0,0.0
2024-08-01 15:15:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,55,0.0,0.0
2024-08-01 15:45:00-04:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,14,0.0,0.0
2024-08-01 15:55:00-04:00,193.5,193.50999450683594,193.5,193.5,221,0.0,0.0
2024-08-02 09:30:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,126,0.0,0.0
2024-08-02 11:10:00-04:00,182.95010375976562,182.95010375976562,182.95010375976562,182.95010375976562,57,0.0,0.0
2024-08-02 13:20:00-04:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,131,0.0,0.0
2024-08-02 14:25:00-04:00,192.21499633789062,192.21499633789062,192.21499633789062,192.21499633789062,58,0.0,0.0
2024-08-02 14:35:00-04:00,189.0,190.0,189.0,190.0,70,0.0,0.0
2024-08-02 15:45:00-04:00,187.5,187.5,187.5,187.5,25,0.0,0.0
2024-08-02 15:50:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,10,0.0,0.0
2024-08-02 15:55:00-04:00,189.0,191.6699981689453,186.41000366210938,191.6699981689453,174,0.0,0.0
2024-08-05 09:30:00-04:00,182.0,182.0,182.0,182.0,317,0.0,0.0
2024-08-05 11:55:00-04:00,183.34840393066406,183.34840393066406,183.34840393066406,183.34840393066406,39,0.0,0.0
2024-08-05 12:00:00-04:00,185.0,185.0,185.0,185.0,62,0.0,0.0
2024-08-05 12:25:00-04:00,183.75010681152344,183.75010681152344,183.75010681152344,183.75010681152344,52,0.0,0.0
2024-08-05 13:10:00-04:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,34,0.0,0.0
2024-08-05 13:20:00-04:00,185.76499938964844,185.76499938964844,185.76499938964844,185.76499938964844,16,0.0,0.0
2024-08-05 13:30:00-04:00,184.1699981689453,184.17999267578125,183.50999450683594,184.1649932861328,127,0.0,0.0
2024-08-05 13:35:00-04:00,184.01499938964844,184.01499938964844,184.01499938964844,184.01499938964844,19,0.0,0.0
2024-08-05 13:45:00-04:00,182.75999450683594,182.75999450683594,182.75,182.75999450683594,444,0.0,0.0
2024-08-05 14:10:00-04:00,183.18499755859375,183.18499755859375,183.18499755859375,183.18499755859375,18,0.0,0.0
2024-08-05 14:30:00-04:00,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,47,0.0,0.0
2024-08-05 15:05:00-04:00,184.94500732421875,184.94500732421875,184.94500732421875,184.94500732421875,45,0.0,0.0
2024-08-05 15:40:00-04:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,10,0.0,0.0
2024-08-05 15:45:00-04:00,184.1750030517578,184.1750030517578,183.3000030517578,183.3000030517578,22,0.0,0.0
2024-08-05 15:55:00-04:00,180.4499969482422,182.72000122070312,179.6300048828125,182.72000122070312,287,0.0,0.0
2024-08-06 09:30:00-04:00,182.0,182.0,182.0,182.0,42,0.0,0.0
2024-08-06 10:00:00-04:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,0,0.0,0.0
2024-08-06 12:10:00-04:00,184.0,184.0,184.0,184.0,509,0.0,0.0
2024-08-06 12:55:00-04:00,186.02999877929688,188.0,186.02999877929688,187.9499969482422,447,0.0,0.0
2024-08-06 13:00:00-04:00,185.0,185.0,185.0,185.0,10,0.0,0.0
2024-08-06 13:05:00-04:00,184.02000427246094,186.0,183.64999389648438,185.0500030517578,80,0.0,0.0
2024-08-06 13:10:00-04:00,185.0,185.0,185.0,185.0,19,0.0,0.0
2024-08-06 13:15:00-04:00,185.5,185.5,185.0500030517578,185.0500030517578,71,0.0,0.0
2024-08-06 13:25:00-04:00,185.56500244140625,185.56500244140625,185.56500244140625,185.56500244140625,58,0.0,0.0
2024-08-06 14:05:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,20,0.0,0.0
2024-08-06 14:25:00-04:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,106,0.0,0.0
2024-08-06 15:55:00-04:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,67,0.0,0.0
2024-08-07 10:20:00-04:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,0,0.0,0.0
2024-08-07 10:35:00-04:00,191.99000549316406,192.8699951171875,191.99000549316406,192.1999969482422,104,0.0,0.0
2024-08-07 11:00:00-04:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,49,0.0,0.0
2024-08-07 12:00:00-04:00,189.00999450683594,189.00999450683594,189.0,189.0,89,0.0,0.0
2024-08-07 12:25:00-04:00,185.9597930908203,185.9597930908203,185.9597930908203,185.9597930908203,15,0.0,0.0
2024-08-07 12:50:00-04:00,189.16600036621094,189.16600036621094,189.16600036621094,189.16600036621094,15,0.0,0.0
2024-08-07 13:10:00-04:00,191.03680419921875,191.03680419921875,191.03680419921875,191.03680419921875,111,0.0,0.0
2024-08-07 13:25:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,94,0.0,0.0
2024-08-07 13:55:00-04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,111,0.0,0.0
2024-08-07 15:40:00-04:00,189.610107421875,189.610107421875,189.610107421875,189.610107421875,102,0.0,0.0
2024-08-07 15:55:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,69,0.0,0.0
2024-08-08 09:30:00-04:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,26,0.0,0.0
2024-08-08 10:10:00-04:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,53,0.0,0.0
2024-08-08 11:30:00-04:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,10,0.0,0.0
2024-08-08 11:35:00-04:00,189.0,189.0,189.0,189.0,47,0.0,0.0
2024-08-08 12:40:00-04:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,66,0.0,0.0
2024-08-08 13:30:00-04:00,189.1999969482422,189.1999969482422,186.88999938964844,186.88999938964844,40,0.0,0.0
2024-08-08 14:15:00-04:00,188.49879455566406,188.49879455566406,188.49879455566406,188.49879455566406,26,0.0,0.0
2024-08-08 14:25:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,79,0.0,0.0
2024-08-08 15:40:00-04:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,17,0.0,0.0
2024-08-08 15:55:00-04:00,189.69000244140625,189.8000030517578,189.69000244140625,189.8000030517578,100,0.0,0.0
2024-08-09 09:30:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,24,0.0,0.0
2024-08-09 10:00:00-04:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,356,0.0,0.0
2024-08-09 10:20:00-04:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,40,0.0,0.0
2024-08-09 12:30:00-04:00,188.25,188.25,188.25,188.25,45,0.0,0.0
2024-08-09 13:25:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,31,0.0,0.0
2024-08-09 13:30:00-04:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,64,0.0,0.0
2024-08-09 13:35:00-04:00,191.5,191.5,191.5,191.5,31,0.0,0.0
2024-08-09 14:20:00-04:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,30,0.0,0.0
2024-08-09 14:25:00-04:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,84,0.0,0.0
2024-08-09 14:30:00-04:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,26,0.0,0.0
2024-08-09 15:10:00-04:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,10,0.0,0.0
2024-08-09 15:15:00-04:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,41,0.0,0.0
2024-08-09 15:35:00-04:00,189.00999450683594,189.02000427246094,187.32000732421875,187.32000732421875,159,0.0,0.0
