Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,22.920000076293945,23.1200008392334,22.84000015258789,23.1200008392334,1261,0.0,0.0
2024-07-17 09:50:00-04:00,23.389999389648438,23.59000015258789,23.389999389648438,23.540000915527344,2646,0.0,0.0
2024-07-17 10:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,537,0.0,0.0
2024-07-17 10:05:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,239,0.0,0.0
2024-07-17 10:10:00-04:00,23.149999618530273,23.149999618530273,23.030000686645508,23.059999465942383,1486,0.0,0.0
2024-07-17 10:20:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,427,0.0,0.0
2024-07-17 10:30:00-04:00,23.280000686645508,23.299999237060547,23.170000076293945,23.170000076293945,1467,0.0,0.0
2024-07-17 10:35:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,729,0.0,0.0
2024-07-17 10:55:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,410,0.0,0.0
2024-07-17 11:05:00-04:00,23.1299991607666,23.1299991607666,23.030000686645508,23.079999923706055,1892,0.0,0.0
2024-07-17 11:10:00-04:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,325,0.0,0.0
2024-07-17 11:15:00-04:00,23.010000228881836,23.010000228881836,23.0,23.0,408,0.0,0.0
2024-07-17 11:20:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,399,0.0,0.0
2024-07-17 11:30:00-04:00,22.959999084472656,22.989999771118164,22.959999084472656,22.989999771118164,1302,0.0,0.0
2024-07-17 11:35:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,604,0.0,0.0
2024-07-17 11:55:00-04:00,23.06999969482422,23.079999923706055,23.06999969482422,23.06999969482422,910,0.0,0.0
2024-07-17 12:00:00-04:00,23.149999618530273,23.149999618530273,23.09000015258789,23.09000015258789,1408,0.0,0.0
2024-07-17 12:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1367,0.0,0.0
2024-07-17 12:50:00-04:00,23.1299991607666,23.1299991607666,23.020000457763672,23.020000457763672,2172,0.0,0.0
2024-07-17 13:10:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,923,0.0,0.0
2024-07-17 13:15:00-04:00,22.8700008392334,22.940000534057617,22.8700008392334,22.940000534057617,3880,0.0,0.0
2024-07-17 13:30:00-04:00,22.975000381469727,23.059999465942383,22.975000381469727,23.059999465942383,3319,0.0,0.0
2024-07-17 13:45:00-04:00,23.190000534057617,23.190000534057617,23.1299991607666,23.1299991607666,1985,0.0,0.0
2024-07-17 14:05:00-04:00,23.149999618530273,23.149999618530273,23.125,23.125,447,0.0,0.0
2024-07-17 14:15:00-04:00,23.139999389648438,23.18000030517578,23.139999389648438,23.18000030517578,1591,0.0,0.0
2024-07-17 14:45:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,964,0.0,0.0
2024-07-17 14:50:00-04:00,23.229999542236328,23.280000686645508,23.149999618530273,23.149999618530273,2796,0.0,0.0
2024-07-17 15:05:00-04:00,23.25,23.25,23.25,23.25,1659,0.0,0.0
2024-07-17 15:10:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1995,0.0,0.0
2024-07-17 15:20:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2191,0.0,0.0
2024-07-17 15:25:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,687,0.0,0.0
2024-07-17 15:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1254,0.0,0.0
2024-07-17 15:35:00-04:00,23.43000030517578,23.475000381469727,23.389999389648438,23.389999389648438,3778,0.0,0.0
2024-07-17 15:45:00-04:00,23.360000610351562,23.389999389648438,23.354999542236328,23.3799991607666,3798,0.0,0.0
2024-07-17 15:50:00-04:00,23.360000610351562,23.360000610351562,23.25,23.309999465942383,6275,0.0,0.0
2024-07-17 15:55:00-04:00,23.280000686645508,23.290000915527344,23.15999984741211,23.174999237060547,7670,0.0,0.0
2024-07-18 09:40:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2009,0.0,0.0
2024-07-18 09:45:00-04:00,23.170000076293945,23.264999389648438,23.170000076293945,23.264999389648438,1104,0.0,0.0
2024-07-18 09:55:00-04:00,23.450000762939453,23.5,23.43000030517578,23.43000030517578,2025,0.0,0.0
2024-07-18 10:00:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,513,0.0,0.0
2024-07-18 10:05:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,605,0.0,0.0
2024-07-18 10:10:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,1228,0.0,0.0
2024-07-18 10:40:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,296,0.0,0.0
2024-07-18 10:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,248,0.0,0.0
2024-07-18 10:50:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,419,0.0,0.0
2024-07-18 11:00:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,1364,0.0,0.0
2024-07-18 11:35:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,819,0.0,0.0
2024-07-18 11:40:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,784,0.0,0.0
2024-07-18 11:55:00-04:00,23.290000915527344,23.290000915527344,23.079999923706055,23.079999923706055,1894,0.0,0.0
2024-07-18 12:00:00-04:00,23.110000610351562,23.15999984741211,23.110000610351562,23.110000610351562,1126,0.0,0.0
2024-07-18 12:05:00-04:00,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,1863,0.0,0.0
2024-07-18 12:20:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,243,0.0,0.0
2024-07-18 12:25:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,184,0.0,0.0
2024-07-18 12:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1404,0.0,0.0
2024-07-18 12:35:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1888,0.0,0.0
2024-07-18 13:20:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1279,0.0,0.0
2024-07-18 13:45:00-04:00,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,1869,0.0,0.0
2024-07-18 13:55:00-04:00,22.655000686645508,22.739999771118164,22.655000686645508,22.700000762939453,1986,0.0,0.0
2024-07-18 14:05:00-04:00,22.670000076293945,22.670000076293945,22.6200008392334,22.6200008392334,1376,0.0,0.0
2024-07-18 14:15:00-04:00,22.541000366210938,22.541000366210938,22.540000915527344,22.540000915527344,1284,0.0,0.0
2024-07-18 14:25:00-04:00,22.5,22.5,22.479999542236328,22.479999542236328,976,0.0,0.0
2024-07-18 14:30:00-04:00,22.450000762939453,22.510000228881836,22.450000762939453,22.510000228881836,1258,0.0,0.0
2024-07-18 14:45:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,655,0.0,0.0
