Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.774999976158142,1.8049999475479126,94222,0.0,0.0
2024-07-17 09:35:00-04:00,1.8049999475479126,1.8049999475479126,1.784999966621399,1.7898999452590942,16694,0.0,0.0
2024-07-17 09:40:00-04:00,1.7800999879837036,1.7898999452590942,1.774999976158142,1.784999966621399,15602,0.0,0.0
2024-07-17 09:45:00-04:00,1.7899999618530273,1.809999942779541,1.784999966621399,1.784999966621399,25412,0.0,0.0
2024-07-17 09:50:00-04:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.8049999475479126,36712,0.0,0.0
2024-07-17 09:55:00-04:00,1.8049999475479126,1.8049999475479126,1.7910000085830688,1.7999999523162842,15863,0.0,0.0
2024-07-17 10:00:00-04:00,1.7899999618530273,1.7949999570846558,1.784999966621399,1.784999966621399,10804,0.0,0.0
2024-07-17 10:05:00-04:00,1.7799999713897705,1.7898999452590942,1.7400000095367432,1.7598999738693237,69252,0.0,0.0
2024-07-17 10:10:00-04:00,1.7599999904632568,1.784999966621399,1.7599999904632568,1.7799999713897705,16232,0.0,0.0
2024-07-17 10:15:00-04:00,1.774999976158142,1.7798999547958374,1.774999976158142,1.7798999547958374,2926,0.0,0.0
2024-07-17 10:20:00-04:00,1.774999976158142,1.7798999547958374,1.774999976158142,1.774999976158142,3446,0.0,0.0
2024-07-17 10:25:00-04:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7699999809265137,10567,0.0,0.0
2024-07-17 10:30:00-04:00,1.7649999856948853,1.7698999643325806,1.7599999904632568,1.7599999904632568,13985,0.0,0.0
2024-07-17 10:35:00-04:00,1.7599999904632568,1.7699999809265137,1.75,1.7549999952316284,48243,0.0,0.0
2024-07-17 10:40:00-04:00,1.75,1.7699999809265137,1.75,1.7599999904632568,25084,0.0,0.0
2024-07-17 10:45:00-04:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,5589,0.0,0.0
2024-07-17 10:50:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,11170,0.0,0.0
2024-07-17 10:55:00-04:00,1.75,1.7598999738693237,1.75,1.7549999952316284,4952,0.0,0.0
2024-07-17 11:00:00-04:00,1.75,1.7590999603271484,1.75,1.75,19504,0.0,0.0
2024-07-17 11:05:00-04:00,1.75,1.75,1.7400000095367432,1.7450000047683716,11364,0.0,0.0
