Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 14:40:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4,0.0,0.0
2024-07-22 10:20:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,247,0.0,0.0
2024-07-22 15:55:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0
2024-07-24 10:35:00-04:00,11.789299964904785,11.789299964904785,11.789299964904785,11.789299964904785,780,0.0,0.0
2024-07-26 09:30:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1532,0.0,0.0
2024-07-29 11:20:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,559,0.0,0.0
2024-07-31 10:45:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,805,0.0,0.0
2024-08-01 13:45:00-04:00,12.854999542236328,12.854999542236328,12.626799583435059,12.626799583435059,340,0.0,0.0
2024-08-02 10:20:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,304,0.0,0.0
2024-08-02 11:00:00-04:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,111,0.0,0.0
2024-08-02 14:25:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,186,0.0,0.0
2024-08-05 09:35:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,388,0.0,0.0
2024-08-05 11:55:00-04:00,12.299599647521973,12.299599647521973,12.299599647521973,12.299599647521973,597,0.0,0.0
2024-08-06 15:40:00-04:00,11.870100021362305,11.870100021362305,11.870100021362305,11.870100021362305,2318,0.0,0.0
2024-08-08 14:50:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,377,0.0,0.0
2024-08-08 15:55:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,124,0.0,0.0
2024-08-12 11:05:00-04:00,13.728300094604492,13.728300094604492,13.728300094604492,13.728300094604492,600,0.0,0.0
2024-08-14 09:35:00-04:00,13.73009967803955,13.73009967803955,13.73009967803955,13.73009967803955,883,0.0,0.0
2024-08-16 13:20:00-04:00,12.805000305175781,13.489999771118164,12.805000305175781,13.489999771118164,950,0.0,0.0
2024-08-16 13:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,116,0.0,0.0
2024-08-16 13:35:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,195,0.0,0.0
2024-08-16 14:25:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,132,0.0,0.0
2024-08-16 15:35:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2039,0.0,0.0
