Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 11:20:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,500,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2024-07-17 13:15:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2024-07-18 09:40:00-04:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,200,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,255,0.0,0.0,0.0
2024-07-24 13:55:00-04:00,24.25,24.25,24.25,24.25,429,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,24.5,24.5,24.5,24.5,521,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,409,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,0.0,0.0,0.0
2024-07-31 09:40:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2024-07-31 15:20:00-04:00,24.680999755859375,24.680999755859375,24.680999755859375,24.680999755859375,701,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,603,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,200,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0,0.0,0.0,0.0
