Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
2024-07-17 09:40:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4780,0.0,0.0
2024-07-17 09:45:00-04:00,12.196700096130371,12.196700096130371,12.196700096130371,12.196700096130371,290,0.0,0.0
2024-07-17 09:50:00-04:00,12.19890022277832,12.19890022277832,12.19890022277832,12.19890022277832,582,0.0,0.0
2024-07-17 10:35:00-04:00,12.19849967956543,12.19849967956543,12.19849967956543,12.19849967956543,130,0.0,0.0
2024-07-17 10:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,425,0.0,0.0
2024-07-17 11:25:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,203,0.0,0.0
2024-07-17 11:30:00-04:00,12.199899673461914,12.199899673461914,12.188599586486816,12.188599586486816,472,0.0,0.0
2024-07-17 11:45:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,301,0.0,0.0
2024-07-17 11:55:00-04:00,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,248,0.0,0.0
2024-07-17 12:05:00-04:00,12.199899673461914,12.199999809265137,12.199899673461914,12.199999809265137,1494,0.0,0.0
2024-07-17 12:15:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,261,0.0,0.0
2024-07-17 12:20:00-04:00,12.180100440979004,12.1899995803833,12.180100440979004,12.1899995803833,1119,0.0,0.0
2024-07-17 12:40:00-04:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,979,0.0,0.0
2024-07-17 12:45:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,200,0.0,0.0
2024-07-17 12:50:00-04:00,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,825,0.0,0.0
2024-07-17 12:55:00-04:00,12.149999618530273,12.15999984741211,12.140000343322754,12.15999984741211,1050,0.0,0.0
2024-07-17 13:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,401,0.0,0.0
2024-07-17 13:05:00-04:00,12.100000381469727,12.130000114440918,12.100000381469727,12.130000114440918,644,0.0,0.0
2024-07-17 13:10:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,0.0,0.0
2024-07-17 13:20:00-04:00,12.100000381469727,12.109999656677246,12.100000381469727,12.109999656677246,500,0.0,0.0
2024-07-17 13:25:00-04:00,12.122099876403809,12.129899978637695,12.100000381469727,12.129899978637695,3241,0.0,0.0
2024-07-17 13:30:00-04:00,12.125699996948242,12.12720012664795,12.125699996948242,12.12720012664795,1176,0.0,0.0
2024-07-17 13:35:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,700,0.0,0.0
2024-07-17 13:40:00-04:00,12.079999923706055,12.11340045928955,12.079999923706055,12.09000015258789,1600,0.0,0.0
2024-07-17 13:45:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,500,0.0,0.0
2024-07-17 13:50:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,193,0.0,0.0
2024-07-17 13:55:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,525,0.0,0.0
2024-07-17 14:00:00-04:00,12.104499816894531,12.104499816894531,12.079999923706055,12.079999923706055,600,0.0,0.0
2024-07-17 14:05:00-04:00,12.104999542236328,12.129799842834473,12.104999542236328,12.129799842834473,1010,0.0,0.0
2024-07-17 14:10:00-04:00,12.079999923706055,12.09000015258789,12.079999923706055,12.079999923706055,500,0.0,0.0
2024-07-17 14:15:00-04:00,12.095199584960938,12.095199584960938,12.095199584960938,12.095199584960938,157,0.0,0.0
2024-07-17 14:20:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,501,0.0,0.0
2024-07-17 14:25:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,584,0.0,0.0
2024-07-17 14:30:00-04:00,12.104999542236328,12.104999542236328,12.079999923706055,12.079999923706055,3622,0.0,0.0
2024-07-17 14:40:00-04:00,12.104999542236328,12.125399589538574,12.079999923706055,12.122400283813477,2215,0.0,0.0
2024-07-17 14:50:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,904,0.0,0.0
