Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,195,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,42.46500015258789,42.48500061035156,42.46500015258789,42.48500061035156,998,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,42.463401794433594,42.463401794433594,42.34080123901367,42.34080123901367,1075,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,42.32619857788086,42.32619857788086,42.32619857788086,42.32619857788086,371,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,42.404998779296875,42.404998779296875,42.404998779296875,42.404998779296875,122,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,106,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,42.32720184326172,42.32720184326172,42.32720184326172,42.32720184326172,222,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,42.31549835205078,42.31549835205078,42.31549835205078,42.31549835205078,496,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,281,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,42.27000045776367,42.27000045776367,42.2140007019043,42.2140007019043,526,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,156,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,118,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,42.19499969482422,42.26959991455078,42.151100158691406,42.209999084472656,3304,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,42.29990005493164,42.29990005493164,42.13999938964844,42.13999938964844,515,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,184,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,42.183998107910156,42.183998107910156,42.183998107910156,42.183998107910156,122,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,42.2400016784668,42.2400016784668,42.19499969482422,42.19499969482422,400,0.0,0.0,0.0
2024-07-17 13:00:00-04:00,42.2234992980957,42.2234992980957,42.2234992980957,42.2234992980957,478,0.0,0.0,0.0
2024-07-17 13:05:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,444,0.0,0.0,0.0
