Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 12:55:00-04:00,36.880001068115234,36.90999984741211,36.869998931884766,36.869998931884766,11401,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,36.75659942626953,36.75659942626953,36.34120178222656,36.34120178222656,0,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,36.71879959106445,36.71879959106445,36.38610076904297,36.38610076904297,2,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,34.7599983215332,35.25360107421875,34.7599983215332,35.25360107421875,30,0.0,0.0,0.0
2024-08-06 11:35:00-04:00,35.491600036621094,35.491600036621094,35.17649841308594,35.17649841308594,0,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,35.71910095214844,35.71910095214844,35.619998931884766,35.71910095214844,0,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,5004,0.0,0.0,0.0
2024-08-12 12:55:00-04:00,35.52840042114258,35.52840042114258,35.52840042114258,35.52840042114258,0,0.0,0.0,0.0
2024-08-13 10:40:00-04:00,35.54999923706055,35.560001373291016,35.54999923706055,35.560001373291016,205,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,201,0.0,0.0,0.0
2024-08-13 12:15:00-04:00,35.9552001953125,36.13029861450195,35.9552001953125,36.13029861450195,0,0.0,0.0,0.0
