Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,0.6033999919891357,0.6399999856948853,0.6033999919891357,0.6399999856948853,11212,0.0,0.0
2024-07-17 09:35:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,984,0.0,0.0
2024-07-17 10:40:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,7717,0.0,0.0
2024-07-17 12:00:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,6436,0.0,0.0
2024-07-17 13:05:00-04:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,2191,0.0,0.0
2024-07-17 13:15:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,1096,0.0,0.0
2024-07-17 15:35:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5478,0.0,0.0
2024-07-17 15:45:00-04:00,0.6783999800682068,0.6865000128746033,0.6723999977111816,0.6773999929428101,6913,0.0,0.0
2024-07-17 15:50:00-04:00,0.6898000240325928,0.6898000240325928,0.6898000240325928,0.6898000240325928,766,0.0,0.0
2024-07-18 09:30:00-04:00,0.6319000124931335,0.6319000124931335,0.6319000124931335,0.6319000124931335,8085,0.0,0.0
2024-07-18 09:35:00-04:00,0.6319000124931335,0.6319000124931335,0.6299999952316284,0.6299999952316284,13195,0.0,0.0
2024-07-18 10:45:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,14051,0.0,0.0
2024-07-18 12:20:00-04:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,1906,0.0,0.0
2024-07-18 12:40:00-04:00,0.6703000068664551,0.6703000068664551,0.6703000068664551,0.6703000068664551,5359,0.0,0.0
2024-07-18 13:45:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2024-07-18 14:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,10055,0.0,0.0
2024-07-18 14:10:00-04:00,0.6890000104904175,0.6980000138282776,0.6890000104904175,0.6980000138282776,376,0.0,0.0
2024-07-18 14:15:00-04:00,0.7001000046730042,0.7300000190734863,0.699999988079071,0.699999988079071,12844,0.0,0.0
2024-07-18 15:30:00-04:00,0.6784999966621399,0.6784999966621399,0.6784999966621399,0.6784999966621399,1239,0.0,0.0
2024-07-19 09:30:00-04:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,12870,0.0,0.0
2024-07-19 10:20:00-04:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,2966,0.0,0.0
2024-07-19 11:30:00-04:00,0.6449000239372253,0.6449000239372253,0.6449000239372253,0.6449000239372253,2543,0.0,0.0
2024-07-19 12:10:00-04:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,7262,0.0,0.0
2024-07-19 14:25:00-04:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,3600,0.0,0.0
2024-07-19 15:30:00-04:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,680,0.0,0.0
2024-07-19 15:50:00-04:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,531,0.0,0.0
2024-07-19 15:55:00-04:00,0.6510000228881836,0.6510000228881836,0.6499999761581421,0.6499999761581421,353,0.0,0.0
2024-07-22 09:30:00-04:00,0.6301000118255615,0.6499999761581421,0.6299999952316284,0.6499999761581421,9922,0.0,0.0
2024-07-22 10:40:00-04:00,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,3509,0.0,0.0
2024-07-22 11:05:00-04:00,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,4440,0.0,0.0
