Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,18.82670021057129,18.82670021057129,18.82670021057129,18.82670021057129,0,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,599,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,18.600000381469727,18.610000610351562,18.518800735473633,18.518800735473633,0,0.0,0.0,0.0
2024-07-23 10:15:00-04:00,18.75,18.75,18.75,18.75,8916,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,200,0.0,0.0,0.0
2024-07-23 15:35:00-04:00,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,200,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2024-07-23 15:45:00-04:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,200,0.0,0.0,0.0
2024-07-23 15:50:00-04:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,200,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,18.690000534057617,18.690000534057617,18.42060089111328,18.42060089111328,0,0.0,0.0,0.0
2024-07-26 15:40:00-04:00,18.450000762939453,18.51110076904297,18.450000762939453,18.51110076904297,158,0.0,0.0,0.0
2024-07-29 12:40:00-04:00,18.47100067138672,18.47100067138672,18.47100067138672,18.47100067138672,0,0.0,0.0,0.0
2024-07-30 14:00:00-04:00,18.463899612426758,18.837799072265625,18.463899612426758,18.837799072265625,0,0.0,0.0,0.0
2024-08-01 11:40:00-04:00,18.158199310302734,18.158199310302734,17.86989974975586,17.86989974975586,6,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,108,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,17.588300704956055,17.779199600219727,17.588300704956055,17.779199600219727,0,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,17.940000534057617,17.971099853515625,17.940000534057617,17.971099853515625,157,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,18.325000762939453,18.634899139404297,18.325000762939453,18.634899139404297,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,360,0.0,0.0,0.0
2024-08-16 15:25:00-04:00,18.729999542236328,19.013900756835938,18.729999542236328,19.013900756835938,119,0.0,0.0,0.0
