Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 14:15:00-04:00,28.668699264526367,28.668699264526367,28.668699264526367,28.668699264526367,0,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,200,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,188,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,28.6072998046875,28.6072998046875,28.244600296020508,28.244600296020508,0,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,28.49449920654297,28.49449920654297,28.49449920654297,28.49449920654297,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,28.47279930114746,28.47279930114746,28.47279930114746,28.47279930114746,0,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,28.19379997253418,28.19379997253418,28.19379997253418,28.19379997253418,8000,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,28.0,28.0,27.880399703979492,27.880399703979492,0,0.0,0.0,0.0
2024-07-26 15:30:00-04:00,28.1200008392334,28.1200008392334,28.070999145507812,28.070999145507812,248,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,26.982999801635742,26.982999801635742,26.66200065612793,26.66200065612793,300,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,27.53730010986328,27.53730010986328,27.53730010986328,27.53730010986328,451,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,27.48240089416504,27.966899871826172,27.48240089416504,27.966899871826172,0,0.0,0.0,0.0
