Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,25.510000228881836,25.57110023498535,25.510000228881836,25.56999969482422,1254,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,25.56999969482422,25.57469940185547,25.56999969482422,25.57469940185547,933,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,25.56999969482422,25.56999969482422,25.499900817871094,25.499900817871094,457,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,25.489999771118164,25.489999771118164,25.47279930114746,25.47279930114746,305,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,25.350099563598633,25.360000610351562,25.350099563598633,25.360000610351562,454,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,25.28860092163086,25.31999969482422,25.28860092163086,25.31999969482422,2000,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,208,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,25.29640007019043,25.29640007019043,25.29640007019043,25.29640007019043,1460,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,265,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,173,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.32990074157715,1300,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,25.27910041809082,25.27910041809082,25.27910041809082,25.27910041809082,0,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,25.180500030517578,25.180500030517578,25.180500030517578,25.180500030517578,509,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,25.170000076293945,25.209999084472656,25.170000076293945,25.209999084472656,701,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,25.190000534057617,25.190000534057617,25.06999969482422,25.06999969482422,10380,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,192,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,25.09000015258789,25.09000015258789,25.070100784301758,25.070100784301758,1150,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,832,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,1100,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,25.081899642944336,25.081899642944336,25.081899642944336,25.081899642944336,102,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,25.09600067138672,25.100000381469727,25.09600067138672,25.099899291992188,1057,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,25.100000381469727,25.100000381469727,25.099899291992188,25.099899291992188,689,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,25.083999633789062,25.09000015258789,24.989999771118164,24.989999771118164,11910,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,12335,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,279,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,24.979999542236328,24.989999771118164,24.719999313354492,24.719999313354492,2343,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,24.649999618530273,24.65999984741211,24.649999618530273,24.659900665283203,795,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,715,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,24.5049991607666,24.5049991607666,24.44849967956543,24.44849967956543,470,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,159,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,24.310400009155273,24.310400009155273,24.310400009155273,24.310400009155273,1628,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,24.299999237060547,24.30030059814453,24.299999237060547,24.30030059814453,801,0.0,0.0,0.0
2024-07-18 10:45:00-04:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,458,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,24.280000686645508,24.30500030517578,24.280000686645508,24.30500030517578,931,0.0,0.0,0.0
2024-07-18 11:05:00-04:00,24.290000915527344,24.290000915527344,24.289899826049805,24.289899826049805,633,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1045,0.0,0.0,0.0
2024-07-18 11:25:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,214,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,24.139999389648438,24.139999389648438,24.120100021362305,24.120100021362305,1187,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100099563598633,10261,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,400,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1299991607666,10413,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,24.1200008392334,24.1200008392334,24.06999969482422,24.11009979248047,2425,0.0,0.0,0.0
2024-07-18 12:05:00-04:00,24.1294002532959,24.1294002532959,24.1294002532959,24.1294002532959,456,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,24.049999237060547,24.08009910583496,24.049999237060547,24.08009910583496,2090,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,24.100000381469727,24.110000610351562,24.100000381469727,24.110000610351562,3893,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,200,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,281,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,24.149999618530273,24.149999618530273,24.114999771118164,24.114999771118164,6711,0.0,0.0,0.0
2024-07-18 13:10:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,255,0.0,0.0,0.0
2024-07-18 13:15:00-04:00,24.110000610351562,24.13909912109375,24.110000610351562,24.110000610351562,1039,0.0,0.0,0.0
2024-07-18 13:45:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,545,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,24.128400802612305,24.128400802612305,24.128400802612305,24.128400802612305,1805,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,24.06999969482422,24.06999969482422,24.049999237060547,24.050100326538086,908,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,131,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,24.020099639892578,24.020099639892578,24.020099639892578,24.020099639892578,443,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3614,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,23.930099487304688,23.930099487304688,23.930099487304688,23.930099487304688,514,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,23.969900131225586,23.969900131225586,23.905000686645508,23.905000686645508,521,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,2031,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,477,0.0,0.0,0.0
2024-07-19 09:40:00-04:00,23.959999084472656,24.0,23.959999084472656,24.0,3570,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,24.0,24.0,24.0,24.0,1639,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,24.045000076293945,24.079999923706055,24.040000915527344,24.079999923706055,4528,0.0,0.0,0.0
2024-07-19 10:20:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,190,0.0,0.0,0.0
2024-07-19 10:25:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,126,0.0,0.0,0.0
2024-07-19 10:40:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,150,0.0,0.0,0.0
2024-07-19 10:45:00-04:00,23.950000762939453,23.960100173950195,23.950000762939453,23.960100173950195,287,0.0,0.0,0.0
2024-07-19 11:05:00-04:00,24.098600387573242,24.098600387573242,24.098600387573242,24.098600387573242,515,0.0,0.0,0.0
2024-07-19 11:10:00-04:00,24.070899963378906,24.070899963378906,24.070899963378906,24.070899963378906,0,0.0,0.0,0.0
2024-07-19 11:15:00-04:00,24.0,24.0,24.0,24.0,300,0.0,0.0,0.0
2024-07-19 11:20:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,504,0.0,0.0,0.0
2024-07-19 11:25:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200,0.0,0.0,0.0
2024-07-19 11:40:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,431,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,291,0.0,0.0,0.0
2024-07-19 12:20:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1157,0.0,0.0,0.0
2024-07-19 14:00:00-04:00,24.09000015258789,24.09000015258789,24.08989906311035,24.08989906311035,2193,0.0,0.0,0.0
2024-07-19 14:35:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1212,0.0,0.0,0.0
2024-07-19 15:20:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,908,0.0,0.0,0.0
2024-07-19 15:35:00-04:00,24.094999313354492,24.09980010986328,24.094999313354492,24.09980010986328,848,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,242,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,24.09000015258789,24.100000381469727,24.09000015258789,24.09630012512207,742,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,24.209999084472656,24.209999084472656,24.000099182128906,24.03499984741211,0,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,23.940799713134766,23.940799713134766,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,23.899999618530273,23.90049934387207,23.880699157714844,23.880699157714844,0,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,23.88010025024414,23.88010025024414,23.88010025024414,23.88010025024414,0,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,23.81999969482422,23.81999969482422,23.780000686645508,23.819900512695312,0,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,0,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,23.97010040283203,24.040000915527344,23.97010040283203,24.040000915527344,0,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,24.010099411010742,24.010099411010742,24.010099411010742,24.010099411010742,0,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-07-22 14:25:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,23.900999069213867,23.900999069213867,23.899999618530273,23.900100708007812,0,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,23.923200607299805,23.923200607299805,23.923200607299805,23.923200607299805,0,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,23.936599731445312,23.936599731445312,23.936599731445312,23.936599731445312,0,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,23.94499969482422,23.94499969482422,23.900100708007812,23.94499969482422,0,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,23.966299057006836,23.966299057006836,23.966299057006836,23.966299057006836,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,23.75,23.75,23.510000228881836,23.6200008392334,0,0.0,0.0,0.0
2024-07-23 09:35:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,23.579999923706055,23.579999923706055,23.57990074157715,23.57990074157715,0,0.0,0.0,0.0
2024-07-23 09:45:00-04:00,23.5,23.501800537109375,23.5,23.5,0,0.0,0.0,0.0
2024-07-23 09:50:00-04:00,23.508899688720703,23.508899688720703,23.5,23.5,0,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2024-07-23 10:05:00-04:00,23.399999618530273,23.40999984741211,23.360000610351562,23.40999984741211,0,0.0,0.0,0.0
2024-07-23 10:15:00-04:00,23.489999771118164,23.493999481201172,23.479999542236328,23.493999481201172,0,0.0,0.0,0.0
2024-07-23 10:20:00-04:00,23.5,23.500099182128906,23.5,23.500099182128906,0,0.0,0.0,0.0
2024-07-23 10:25:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-07-23 10:50:00-04:00,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0,0.0,0.0,0.0
2024-07-23 11:10:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2024-07-23 11:25:00-04:00,23.710100173950195,23.710100173950195,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2024-07-23 11:55:00-04:00,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,0,0.0,0.0,0.0
2024-07-23 12:05:00-04:00,23.708999633789062,23.708999633789062,23.708999633789062,23.708999633789062,0,0.0,0.0,0.0
2024-07-23 12:20:00-04:00,23.731800079345703,23.741300582885742,23.731800079345703,23.741300582885742,0,0.0,0.0,0.0
2024-07-23 13:15:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2024-07-23 13:30:00-04:00,23.724000930786133,23.724000930786133,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2024-07-23 14:10:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,0.0,0.0,0.0
2024-07-23 15:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,23.7460994720459,23.7460994720459,23.7460994720459,23.7460994720459,0,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,23.731199264526367,23.731199264526367,23.731199264526367,23.731199264526367,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,23.7810001373291,23.878000259399414,23.7810001373291,23.878000259399414,0,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,23.809999465942383,23.809999465942383,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.0,0.0,0.0
