Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,2.119999885559082,2.139899969100952,2.0799999237060547,2.130000114440918,49479,0.0,0.0
2024-07-17 09:35:00-04:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.132699966430664,67698,0.0,0.0
2024-07-17 09:40:00-04:00,2.13919997215271,2.13919997215271,2.069999933242798,2.0799999237060547,44727,0.0,0.0
2024-07-17 09:45:00-04:00,2.0850000381469727,2.0899999141693115,2.0399999618530273,2.0501999855041504,64540,0.0,0.0
2024-07-17 09:50:00-04:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.0799999237060547,7825,0.0,0.0
2024-07-17 09:55:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,5850,0.0,0.0
2024-07-17 10:00:00-04:00,2.059999942779541,2.079900026321411,2.055000066757202,2.079900026321411,46939,0.0,0.0
2024-07-17 10:05:00-04:00,2.069999933242798,2.0950000286102295,2.049999952316284,2.0799999237060547,23398,0.0,0.0
2024-07-17 10:10:00-04:00,2.0850000381469727,2.119999885559082,2.0799999237060547,2.109999895095825,18831,0.0,0.0
2024-07-17 10:15:00-04:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.140000104904175,14968,0.0,0.0
2024-07-17 10:20:00-04:00,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,31738,0.0,0.0
2024-07-17 10:25:00-04:00,2.1201999187469482,2.1500000953674316,2.1201000213623047,2.130000114440918,14280,0.0,0.0
2024-07-17 10:30:00-04:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,13934,0.0,0.0
2024-07-17 10:35:00-04:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1412999629974365,18210,0.0,0.0
2024-07-17 10:40:00-04:00,2.130000114440918,2.130000114440918,2.1201000213623047,2.1201000213623047,8243,0.0,0.0
2024-07-17 10:45:00-04:00,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,30829,0.0,0.0
2024-07-17 10:50:00-04:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,4267,0.0,0.0
2024-07-17 10:55:00-04:00,2.0899999141693115,2.098900079727173,2.0899999141693115,2.0950000286102295,3366,0.0,0.0
2024-07-17 11:00:00-04:00,2.0950000286102295,2.0999999046325684,2.0801000595092773,2.0999999046325684,7495,0.0,0.0
2024-07-17 11:05:00-04:00,2.109999895095825,2.109999895095825,2.090100049972534,2.0950000286102295,8545,0.0,0.0
2024-07-17 11:10:00-04:00,2.0996999740600586,2.0996999740600586,2.0950000286102295,2.0950000286102295,677,0.0,0.0
2024-07-17 11:15:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.064199924468994,17484,0.0,0.0
2024-07-17 11:20:00-04:00,2.065000057220459,2.0899999141693115,2.0215001106262207,2.0215001106262207,61036,0.0,0.0
2024-07-17 11:25:00-04:00,2.0250000953674316,2.0299999713897705,2.0,2.000499963760376,46480,0.0,0.0
2024-07-17 11:30:00-04:00,2.005000114440918,2.0199999809265137,1.9800000190734863,2.0199999809265137,83256,0.0,0.0
2024-07-17 11:35:00-04:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,20916,0.0,0.0
2024-07-17 11:40:00-04:00,2.0250000953674316,2.0299999713897705,1.8450000286102295,1.8450000286102295,132693,0.0,0.0
2024-07-17 11:45:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8499000072479248,93411,0.0,0.0
2024-07-17 11:50:00-04:00,1.850000023841858,1.940000057220459,1.840000033378601,1.850000023841858,95851,0.0,0.0
2024-07-17 11:55:00-04:00,1.8450000286102295,1.850000023841858,1.809000015258789,1.8111000061035156,55653,0.0,0.0
2024-07-17 12:00:00-04:00,1.8194999694824219,1.850000023841858,1.8194999694824219,1.8499000072479248,118288,0.0,0.0
2024-07-17 12:05:00-04:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8450000286102295,58365,0.0,0.0
2024-07-17 12:10:00-04:00,1.8499000072479248,1.8550000190734863,1.8200000524520874,1.820099949836731,121724,0.0,0.0
2024-07-17 12:15:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,133218,0.0,0.0
2024-07-17 12:20:00-04:00,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,46736,0.0,0.0
2024-07-17 12:25:00-04:00,1.8391000032424927,1.850000023841858,1.8366999626159668,1.840000033378601,38257,0.0,0.0
2024-07-17 12:30:00-04:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8301000595092773,12824,0.0,0.0
2024-07-17 12:35:00-04:00,1.8307000398635864,1.8351999521255493,1.8100999593734741,1.8100999593734741,7273,0.0,0.0
2024-07-17 12:40:00-04:00,1.8121999502182007,1.8200000524520874,1.7799999713897705,1.7800999879837036,28751,0.0,0.0
2024-07-17 12:45:00-04:00,1.7899999618530273,1.7949999570846558,1.7400000095367432,1.7400000095367432,40412,0.0,0.0
2024-07-17 12:50:00-04:00,1.7402000427246094,1.774899959564209,1.7200000286102295,1.7200000286102295,66177,0.0,0.0
2024-07-17 12:55:00-04:00,1.7201000452041626,1.7699999809265137,1.7201000452041626,1.7698999643325806,19818,0.0,0.0
2024-07-17 13:00:00-04:00,1.7683000564575195,1.809999942779541,1.7683000564575195,1.809999942779541,28827,0.0,0.0
2024-07-17 13:05:00-04:00,1.8049999475479126,1.8199000358581543,1.7984999418258667,1.813599944114685,23262,0.0,0.0
2024-07-17 13:10:00-04:00,1.819100022315979,1.8200000524520874,1.809999942779541,1.8200000524520874,4361,0.0,0.0
2024-07-17 13:15:00-04:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.8200000524520874,12608,0.0,0.0
2024-07-17 13:20:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,4173,0.0,0.0
2024-07-17 13:25:00-04:00,1.8250000476837158,1.8250000476837158,1.8100999593734741,1.8100999593734741,12506,0.0,0.0
