Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:35:00-04:00,51.827301025390625,51.827301025390625,51.827301025390625,51.827301025390625,0,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,513,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,0,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,414,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,51.84000015258789,51.84000015258789,51.83000183105469,51.834999084472656,1659,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,51.839900970458984,51.839900970458984,51.839900970458984,51.839900970458984,521,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,51.834999084472656,51.83869934082031,51.834999084472656,51.834999084472656,2105,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,51.830101013183594,51.830101013183594,51.83000183105469,51.83000183105469,681,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,51.8390007019043,51.839900970458984,51.8390007019043,51.839900970458984,3074,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,51.834999084472656,51.839900970458984,51.834999084472656,51.839900970458984,1500,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,29,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,494,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,51.84000015258789,51.84000015258789,51.83000183105469,51.83000183105469,915,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,51.83430099487305,51.83430099487305,51.83430099487305,51.83430099487305,127,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,1000,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,51.83599853515625,51.83599853515625,51.83599853515625,51.83599853515625,0,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,309,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,51.830101013183594,51.830101013183594,51.830101013183594,51.830101013183594,369,0.0,0.0,0.0
2024-07-17 13:05:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,5000,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,51.8306999206543,51.839900970458984,51.8306999206543,51.839900970458984,0,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,51.834999084472656,51.84000015258789,51.834999084472656,51.84000015258789,250,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,1096,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,176,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,875,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,160,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,101,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,51.834800720214844,51.834800720214844,51.834800720214844,51.834800720214844,764,0.0,0.0,0.0
2024-07-17 15:00:00-04:00,51.83000183105469,51.84000015258789,51.83000183105469,51.84000015258789,371,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,51.83470153808594,51.83470153808594,51.83470153808594,51.83470153808594,259,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,51.83620071411133,51.83620071411133,51.83620071411133,51.83620071411133,502,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,51.834999084472656,51.84000015258789,51.834999084472656,51.84000015258789,1524,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,51.834999084472656,51.84000015258789,51.834999084472656,51.835201263427734,4213,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,51.84000015258789,51.84000015258789,51.810001373291016,51.84000015258789,3143,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,51.849998474121094,51.849998474121094,51.82500076293945,51.83250045776367,2785,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,354,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,500,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,51.84000015258789,51.84000015258789,51.838199615478516,51.84000015258789,800,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,53,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100005,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,51.834999084472656,51.849998474121094,51.834999084472656,51.849998474121094,9251,0.0,0.0,0.0
2024-07-18 10:15:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,383,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,51.844398498535156,51.844398498535156,51.844398498535156,51.844398498535156,293,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,442,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,1518,0.0,0.0,0.0
2024-07-18 11:00:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,1040,0.0,0.0,0.0
2024-07-18 11:05:00-04:00,51.845001220703125,51.845001220703125,51.8400993347168,51.8400993347168,730,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,523,0.0,0.0,0.0
2024-07-18 11:15:00-04:00,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,439,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,51.849998474121094,51.849998474121094,51.845001220703125,51.845001220703125,994,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,624,0.0,0.0,0.0
2024-07-18 12:05:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,770,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,51.84989929199219,51.84989929199219,51.845001220703125,51.845001220703125,759,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,51.849998474121094,51.849998474121094,51.84989929199219,51.84989929199219,459,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,51.840599060058594,51.849998474121094,51.840599060058594,51.849998474121094,626,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,51.84389877319336,51.84389877319336,51.84389877319336,51.84389877319336,751,0.0,0.0,0.0
2024-07-18 13:10:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,696,0.0,0.0,0.0
2024-07-18 13:15:00-04:00,51.84450149536133,51.84450149536133,51.84450149536133,51.84450149536133,1998,0.0,0.0,0.0
2024-07-18 13:25:00-04:00,51.84989929199219,51.84989929199219,51.84989929199219,51.84989929199219,307,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,51.849998474121094,51.849998474121094,51.845001220703125,51.849998474121094,665,0.0,0.0,0.0
2024-07-18 13:40:00-04:00,51.84450149536133,51.849998474121094,51.84450149536133,51.849998474121094,260,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,51.849700927734375,51.849700927734375,51.849700927734375,51.849700927734375,522,0.0,0.0,0.0
2024-07-18 14:05:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,554,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,51.849998474121094,51.849998474121094,51.845001220703125,51.845001220703125,989,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,51.840999603271484,51.840999603271484,51.840999603271484,51.840999603271484,214,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,51.8400993347168,51.8400993347168,51.8400993347168,51.8400993347168,182,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,233,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,51.849998474121094,51.849998474121094,51.84659957885742,51.84659957885742,1500,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,51.84600067138672,51.84619903564453,51.84600067138672,51.84619903564453,46,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,51.84629821777344,51.84629821777344,51.84080123901367,51.843299865722656,1187,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,191,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,233,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2917,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,51.75,51.75,51.75,51.75,608,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,51.81489944458008,51.81999969482422,51.81489944458008,51.81999969482422,1152,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,51.84080123901367,51.84080123901367,51.84080123901367,51.84080123901367,4000,0.0,0.0,0.0
2024-07-19 09:50:00-04:00,51.84469985961914,51.84469985961914,51.84469985961914,51.84469985961914,0,0.0,0.0,0.0
2024-07-19 10:15:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,305,0.0,0.0,0.0
2024-07-19 10:35:00-04:00,51.849998474121094,51.849998474121094,51.845001220703125,51.849998474121094,3905,0.0,0.0,0.0
2024-07-19 10:45:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,105,0.0,0.0,0.0
2024-07-19 10:50:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,70,0.0,0.0,0.0
2024-07-19 11:00:00-04:00,51.847999572753906,51.84989929199219,51.847999572753906,51.84989929199219,748,0.0,0.0,0.0
2024-07-19 11:10:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,205,0.0,0.0,0.0
2024-07-19 11:25:00-04:00,51.85499954223633,51.85499954223633,51.849998474121094,51.849998474121094,3001,0.0,0.0,0.0
2024-07-19 11:30:00-04:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,299,0.0,0.0,0.0
2024-07-19 11:50:00-04:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,315,0.0,0.0,0.0
2024-07-19 11:55:00-04:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,1293,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,101,0.0,0.0,0.0
2024-07-19 12:05:00-04:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,273,0.0,0.0,0.0
2024-07-19 12:10:00-04:00,51.859901428222656,51.859901428222656,51.859901428222656,51.859901428222656,400,0.0,0.0,0.0
2024-07-19 12:15:00-04:00,51.849998474121094,51.854698181152344,51.849998474121094,51.849998474121094,6664,0.0,0.0,0.0
2024-07-19 12:30:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,444,0.0,0.0,0.0
2024-07-19 13:10:00-04:00,51.847198486328125,51.847198486328125,51.847198486328125,51.847198486328125,420,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2002,0.0,0.0,0.0
2024-07-19 14:15:00-04:00,51.85380172729492,51.85380172729492,51.85380172729492,51.85380172729492,172,0.0,0.0,0.0
2024-07-19 14:20:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,310,0.0,0.0,0.0
2024-07-19 14:45:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,155,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,278,0.0,0.0,0.0
2024-07-19 15:00:00-04:00,51.86000061035156,51.869998931884766,51.85049819946289,51.85300064086914,1149,0.0,0.0,0.0
2024-07-19 15:15:00-04:00,51.86899948120117,51.86989974975586,51.86899948120117,51.86899948120117,11017,0.0,0.0,0.0
2024-07-19 15:25:00-04:00,51.861000061035156,51.869998931884766,51.861000061035156,51.8650016784668,4842,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,51.86009979248047,51.869998931884766,51.86009979248047,51.8650016784668,754,0.0,0.0,0.0
