Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 10:10:00-04:00,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,0,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,36.47999954223633,36.47999954223633,36.459999084472656,36.459999084472656,339,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,36.4724006652832,36.4724006652832,36.4724006652832,36.4724006652832,269,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,36.417999267578125,36.43000030517578,36.417999267578125,36.43000030517578,1391,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,36.390098571777344,36.390098571777344,36.390098571777344,36.390098571777344,200,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,36.459999084472656,36.470001220703125,36.45000076293945,36.470001220703125,8736,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,36.428199768066406,36.428199768066406,36.428199768066406,36.428199768066406,0,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.43000030517578,12354,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,100,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,392,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,36.400001525878906,36.43000030517578,36.400001525878906,36.43000030517578,201,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,36.45199966430664,36.45199966430664,36.45199966430664,36.45199966430664,220,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,400,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,432,0.0,0.0,0.0
2024-07-18 12:10:00-04:00,36.250099182128906,36.250099182128906,36.250099182128906,36.250099182128906,202,0.0,0.0,0.0
2024-07-18 12:20:00-04:00,36.27000045776367,36.27190017700195,36.27000045776367,36.27190017700195,1448,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,347,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,316,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,36.29399871826172,36.29399871826172,36.29399871826172,36.29399871826172,125,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,5565,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,36.28739929199219,36.28739929199219,36.22010040283203,36.255001068115234,10901,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,294,0.0,0.0,0.0
2024-07-18 15:20:00-04:00,36.25,36.25,36.25,36.25,11034,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,633,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,221,0.0,0.0,0.0
