Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 11:10:00-04:00,6.349999904632568,6.349999904632568,6.039999961853027,6.349999904632568,1109,0.0,0.0
2024-07-30 09:30:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,705,0.0,0.0
2024-07-31 09:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0
2024-07-31 10:05:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2024-07-31 10:50:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1993,0.0,0.0
2024-07-31 11:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,255,0.0,0.0
2024-07-31 15:50:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,420,0.0,0.0
2024-07-31 15:55:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,300,0.0,0.0
2024-08-02 10:55:00-04:00,5.854499816894531,5.854499816894531,5.854499816894531,5.854499816894531,348,0.0,0.0
2024-08-07 11:45:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-08-07 15:20:00-04:00,5.735899925231934,5.735899925231934,5.735899925231934,5.735899925231934,1443,0.0,0.0
2024-08-12 14:15:00-04:00,5.5,5.5,5.5,5.5,622,0.0,0.0
2024-08-12 14:55:00-04:00,5.699900150299072,5.699900150299072,5.699900150299072,5.699900150299072,753,0.0,0.0
2024-08-13 10:00:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,619,0.0,0.0
2024-08-14 09:30:00-04:00,5.25,5.25,5.0,5.0,9059,0.0,0.0
2024-08-14 09:35:00-04:00,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,1122,0.0,0.0
2024-08-14 09:55:00-04:00,5.309899806976318,5.309899806976318,5.309899806976318,5.309899806976318,2799,0.0,0.0
2024-08-14 10:25:00-04:00,5.25,5.25,5.25,5.25,1704,0.0,0.0
2024-08-14 11:15:00-04:00,5.309899806976318,5.309899806976318,5.309899806976318,5.309899806976318,3103,0.0,0.0
2024-08-14 13:05:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2390,0.0,0.0
2024-08-14 14:10:00-04:00,5.25,5.25,5.25,5.25,1202,0.0,0.0
2024-08-14 14:35:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1264,0.0,0.0
2024-08-14 14:45:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3275,0.0,0.0
2024-08-14 15:20:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,872,0.0,0.0
2024-08-14 15:25:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5740,0.0,0.0
2024-08-14 15:35:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1719,0.0,0.0
2024-08-14 15:40:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4013,0.0,0.0
2024-08-14 15:50:00-04:00,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1200,0.0,0.0
2024-08-14 15:55:00-04:00,5.324999809265137,5.324999809265137,5.300000190734863,5.300000190734863,2850,0.0,0.0
2024-08-15 09:30:00-04:00,5.300000190734863,5.414000034332275,5.300000190734863,5.414000034332275,1016,0.0,0.0
2024-08-15 09:40:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4310,0.0,0.0
