Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 10:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,25.557199478149414,25.557199478149414,25.45840072631836,25.45840072631836,0,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,102,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,25.399999618530273,25.399999618530273,25.320100784301758,25.320100784301758,0,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,190,0.0,0.0,0.0
2024-07-30 12:35:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,202,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,408,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,25.700000762939453,25.700000762939453,25.64859962463379,25.64859962463379,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,25.510000228881836,25.650800704956055,25.510000228881836,25.650800704956055,5418,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0,0.0,0.0,0.0
2024-08-06 13:35:00-04:00,25.39189910888672,25.39189910888672,25.301599502563477,25.301599502563477,34,0.0,0.0,0.0
2024-08-12 11:55:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,8,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0,0.0
2024-08-13 12:50:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,25.791799545288086,25.791799545288086,25.791799545288086,25.791799545288086,0,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,201,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,101,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,201,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,25.83489990234375,25.83489990234375,25.83489990234375,25.83489990234375,0,0.0,0.0,0.0
