Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-19 10:10:00-04:00,25.799999237060547,25.799999237060547,25.78499984741211,25.78499984741211,4334,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,25.793699264526367,25.793699264526367,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,25.790300369262695,25.790300369262695,25.790300369262695,25.790300369262695,0,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,17,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,25.71500015258789,25.76729965209961,25.71500015258789,25.76729965209961,28,0.0,0.0,0.0
2024-07-26 11:20:00-04:00,25.736000061035156,25.737699508666992,25.670000076293945,25.704999923706055,2270,0.0,0.0,0.0
2024-07-30 10:25:00-04:00,25.730199813842773,25.756500244140625,25.700000762939453,25.700000762939453,348,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-08-02 10:50:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,353,0.0,0.0,0.0
2024-08-05 13:35:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,26.038700103759766,26.038700103759766,26.0,26.0,0,0.0,0.0,0.0
2024-08-07 15:35:00-04:00,25.8799991607666,25.93000030517578,25.8799991607666,25.924100875854492,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,300,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,0.0,0.0,0.0
2024-08-13 10:00:00-04:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,2001,0.0,0.0,0.0
2024-08-13 10:25:00-04:00,25.950000762939453,26.0,25.950000762939453,26.0,1100,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,25.950000762939453,26.010000228881836,25.950000762939453,26.010000228881836,1200,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,25.969999313354492,26.010000228881836,25.969999313354492,26.010000228881836,1200,0.0,0.0,0.0
2024-08-13 11:45:00-04:00,25.969999313354492,26.020000457763672,25.969999313354492,26.020000457763672,1320,0.0,0.0,0.0
2024-08-13 12:10:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1020,0.0,0.0,0.0
2024-08-13 12:30:00-04:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,840,0.0,0.0,0.0
2024-08-13 12:50:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,700,0.0,0.0,0.0
2024-08-13 13:05:00-04:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,800,0.0,0.0,0.0
2024-08-13 13:20:00-04:00,26.0,26.0,26.0,26.0,520,0.0,0.0,0.0
2024-08-13 13:25:00-04:00,26.0,26.0,26.0,26.0,400,0.0,0.0,0.0
2024-08-13 13:35:00-04:00,26.0,26.0,26.0,26.0,320,0.0,0.0,0.0
2024-08-13 13:40:00-04:00,26.0,26.0,26.0,26.0,300,0.0,0.0,0.0
2024-08-13 13:45:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2024-08-13 13:50:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2024-08-13 13:55:00-04:00,26.0,26.0,25.950599670410156,25.950599670410156,542,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,25.979999542236328,25.979999542236328,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-08-16 10:35:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,196,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,250,0.0,0.0,0.0
