Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,60.27000045776367,60.27000045776367,60.2400016784668,60.27000045776367,1000,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,60.470001220703125,60.470001220703125,60.459999084472656,60.470001220703125,875,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,184,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,60.4213981628418,60.4213981628418,60.4213981628418,60.4213981628418,316,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,380,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,59.935699462890625,59.935699462890625,59.935699462890625,59.935699462890625,303,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,59.89849853515625,59.89849853515625,59.89849853515625,59.89849853515625,217,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,101,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,59.77000045776367,59.77389907836914,59.77000045776367,59.77389907836914,105,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,484,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,60.219398498535156,60.219398498535156,60.219398498535156,60.219398498535156,789,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,301,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,100,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,59.62889862060547,59.62889862060547,59.62889862060547,59.62889862060547,401,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,59.5,59.5,59.5,59.5,209,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,113,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,339,0.0,0.0,0.0
