Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2024-07-25 15:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-07-29 14:15:00-04:00,16.5,16.5,16.5,16.5,170,0.0,0.0
2024-07-29 14:50:00-04:00,15.0,15.0,15.0,15.0,244,0.0,0.0
2024-07-31 09:30:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2024-07-31 11:55:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,492,0.0,0.0
2024-07-31 12:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200,0.0,0.0
2024-07-31 15:55:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100,0.0,0.0
2024-08-01 10:50:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0
2024-08-02 12:20:00-04:00,16.0,16.0,16.0,16.0,40,0.0,0.0
2024-08-05 09:50:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2024-08-12 09:30:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2024-08-12 13:05:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,118,0.0,0.0
2024-08-13 13:45:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-08-14 09:50:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,25,0.0,0.0
2024-08-14 10:25:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-08-15 10:20:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0.0,0.0
2024-08-15 13:50:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-08-16 14:05:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200,0.0,0.0
2024-08-16 15:15:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,0.0,0.0
