Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,11.15999984741211,11.170000076293945,11.136500358581543,11.15999984741211,12973,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,210,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,11.199999809265137,11.25,11.177499771118164,11.25,5603,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,11.36870002746582,11.36870002746582,11.3100004196167,11.3100004196167,1157,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,11.329999923706055,11.330100059509277,11.329999923706055,11.330100059509277,1141,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,11.261500358581543,11.261500358581543,11.261500358581543,11.261500358581543,305,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,11.210000038146973,11.210000038146973,11.125,11.125,1209,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,11.109999656677246,11.110400199890137,11.109999656677246,11.109999656677246,4250,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5110,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,11.069999694824219,11.119500160217285,11.069999694824219,11.119500160217285,891,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,11.124600410461426,11.124600410461426,11.124600410461426,11.124600410461426,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,34521,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,754,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,200,0.0,0.0,0.0
2024-07-17 11:20:00-04:00,11.058899879455566,11.058899879455566,11.058899879455566,11.058899879455566,248,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,11.030099868774414,11.030099868774414,11.0,11.0,3827,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,10.990799903869629,10.990799903869629,10.979999542236328,10.979999542236328,2250,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,10.979999542236328,10.988499641418457,10.970000267028809,10.975000381469727,1250,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,106,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,10.938699722290039,10.938699722290039,10.938699722290039,10.938699722290039,2009,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,10.930100440979004,10.930100440979004,10.930100440979004,10.930100440979004,103,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,10.899999618530273,10.900899887084961,10.899999618530273,10.900899887084961,471,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,560,0.0,0.0,0.0
2024-07-17 13:15:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,223,0.0,0.0,0.0
2024-07-17 13:20:00-04:00,10.880000114440918,10.909899711608887,10.880000114440918,10.895000457763672,4081,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,10.929900169372559,10.929900169372559,10.899999618530273,10.920000076293945,3217,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,142,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,10.989999771118164,11.0,10.989999771118164,10.989999771118164,1186,0.0,0.0,0.0
