Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 14:15:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0
2024-07-22 13:15:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,300,0.0,0.0
2024-07-22 13:45:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,160,0.0,0.0
2024-07-23 14:25:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2024-08-01 15:50:00-04:00,24.770000457763672,24.770000457763672,24.700000762939453,24.700000762939453,402,0.0,0.0
2024-08-02 10:15:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0
2024-08-02 13:55:00-04:00,24.75,24.75,24.75,24.75,1039,0.0,0.0
2024-08-06 11:00:00-04:00,24.554500579833984,24.554500579833984,24.554500579833984,24.554500579833984,0,0.0,0.0
2024-08-06 14:15:00-04:00,24.763599395751953,24.763599395751953,24.763599395751953,24.763599395751953,2200,0.0,0.0
2024-08-07 15:25:00-04:00,24.88479995727539,24.88479995727539,24.88479995727539,24.88479995727539,900,0.0,0.0
2024-08-08 12:40:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,0.0,0.0
2024-08-13 12:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2024-08-13 12:05:00-04:00,24.885000228881836,24.885000228881836,24.79680061340332,24.79680061340332,198,0.0,0.0
2024-08-14 10:45:00-04:00,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,319,0.0,0.0
2024-08-14 11:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,50,0.0,0.0
2024-08-16 10:35:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
