Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 10:10:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,30.600500106811523,30.600500106811523,30.600500106811523,30.600500106811523,3057,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,30.60689926147461,30.60689926147461,30.60689926147461,30.60689926147461,1042,0.0,0.0,0.0
2024-07-17 11:25:00-04:00,30.625,30.625,30.625,30.625,232,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,106,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,500,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,30.579999923706055,30.579999923706055,30.549999237060547,30.549999237060547,657,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,30.609600067138672,30.609600067138672,30.609600067138672,30.609600067138672,965,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,30.611400604248047,30.611400604248047,30.611400604248047,30.611400604248047,325,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,30.6117000579834,30.6117000579834,30.5757999420166,30.5757999420166,0,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,734,0.0,0.0,0.0
2024-07-18 10:45:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,3389,0.0,0.0,0.0
2024-07-18 11:25:00-04:00,30.452499389648438,30.452499389648438,30.452499389648438,30.452499389648438,1358,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,3568,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,30.401599884033203,30.401599884033203,30.401599884033203,30.401599884033203,1035,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,486,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,30.42060089111328,30.424999237060547,30.42060089111328,30.42060089111328,0,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,118,0.0,0.0,0.0
2024-07-19 10:45:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,150,0.0,0.0,0.0
2024-07-19 12:10:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,179,0.0,0.0,0.0
2024-07-19 13:25:00-04:00,30.29990005493164,30.29990005493164,30.29990005493164,30.29990005493164,186,0.0,0.0,0.0
2024-07-19 13:40:00-04:00,30.279699325561523,30.279699325561523,30.279699325561523,30.279699325561523,532,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,903,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,109,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,30.415000915527344,30.415000915527344,30.3700008392334,30.40999984741211,844,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,30.412200927734375,30.412200927734375,30.401500701904297,30.409099578857422,3542,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,30.510000228881836,30.510000228881836,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,30.489999771118164,30.489999771118164,30.467100143432617,30.489999771118164,9080,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,30.479999542236328,30.479999542236328,30.45669937133789,30.479999542236328,1335,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,126,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,30.395599365234375,30.395599365234375,30.395599365234375,30.395599365234375,202,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,0.0,0.0,0.0
2024-07-22 11:50:00-04:00,30.40999984741211,30.40999984741211,30.350000381469727,30.350000381469727,7644,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,30.399999618530273,30.40999984741211,30.399999618530273,30.40999984741211,370,0.0,0.0,0.0
2024-07-22 12:10:00-04:00,30.389999389648438,30.420000076293945,30.3700008392334,30.40999984741211,6119,0.0,0.0,0.0
2024-07-22 12:15:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5482,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,126,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,30.420000076293945,30.43000030517578,30.401500701904297,30.43000030517578,3130,0.0,0.0,0.0
2024-07-22 12:40:00-04:00,30.389799118041992,30.389799118041992,30.389799118041992,30.389799118041992,178,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,190,0.0,0.0,0.0
2024-07-22 12:55:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,121,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,143,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,30.49340057373047,30.49340057373047,30.49340057373047,30.49340057373047,161,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,174,0.0,0.0,0.0
2024-07-22 14:25:00-04:00,30.530000686645508,30.530000686645508,30.511499404907227,30.511499404907227,867,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,30.51889991760254,30.51889991760254,30.51889991760254,30.51889991760254,1451,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,538,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,30.51919937133789,30.51919937133789,30.51919937133789,30.51919937133789,175,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,4397,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,1908,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,30.506900787353516,30.506900787353516,30.506900787353516,30.506900787353516,334,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,30.5,30.540000915527344,30.5,30.540000915527344,2768,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,3,0.0,0.0,0.0
2024-07-23 10:15:00-04:00,30.540000915527344,30.55109977722168,30.540000915527344,30.55109977722168,1086,0.0,0.0,0.0
2024-07-23 10:30:00-04:00,30.54450035095215,30.54450035095215,30.54450035095215,30.54450035095215,888,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,172,0.0,0.0,0.0
