Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,67.33000183105469,67.5999984741211,67.33000183105469,67.5999984741211,0,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,101,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,116,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,105,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,7869,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,67.68000030517578,67.68000030517578,67.66919708251953,67.66919708251953,731,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,509,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,67.64900207519531,67.6500015258789,67.64900207519531,67.64900207519531,0,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,67.72000122070312,67.72000122070312,67.69000244140625,67.69000244140625,651,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,406,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,67.46990203857422,67.46990203857422,67.46990203857422,67.46990203857422,280,0.0,0.0,0.0
2024-07-18 12:05:00-04:00,67.5,67.5,67.48999786376953,67.48999786376953,201,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,67.48999786376953,67.5199966430664,67.4800033569336,67.5199966430664,617,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,67.45999908447266,67.47000122070312,67.45999908447266,67.47000122070312,685,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,67.37989807128906,67.37989807128906,67.37989807128906,67.37989807128906,149,0.0,0.0,0.0
