Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 14:50:00-04:00,26.66510009765625,26.66510009765625,26.66510009765625,26.66510009765625,0,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,26.475099563598633,26.475099563598633,26.351299285888672,26.351299285888672,0,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,26.21500015258789,26.32740020751953,26.11549949645996,26.21500015258789,100,0.0,0.0,0.0
2024-07-30 13:20:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2024-07-30 15:45:00-04:00,26.304899215698242,26.557300567626953,26.304899215698242,26.304899215698242,200,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,25.709999084472656,25.802600860595703,25.709999084472656,25.802600860595703,0,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,25.504899978637695,25.57309913635254,25.309999465942383,25.504899978637695,0,0.0,0.0,0.0
2024-08-09 11:20:00-04:00,25.854999542236328,25.903200149536133,25.854999542236328,25.903200149536133,0,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,25.84000015258789,25.840099334716797,25.84000015258789,25.840099334716797,239,0.0,0.0,0.0
2024-08-12 14:45:00-04:00,25.875699996948242,25.875699996948242,25.875699996948242,25.875699996948242,0,0.0,0.0,0.0
2024-08-13 14:55:00-04:00,26.200000762939453,26.264999389648438,26.200000762939453,26.264999389648438,0,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,26.450000762939453,26.475400924682617,26.450000762939453,26.475400924682617,9228,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,26.479999542236328,26.500200271606445,26.479999542236328,26.500200271606445,29,0.0,0.0,0.0
2024-08-16 11:10:00-04:00,26.5,26.575700759887695,26.5,26.575700759887695,100,0.0,0.0,0.0
