Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,19.32979965209961,19.32979965209961,19.32979965209961,19.32979965209961,108,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,19.31760025024414,19.31760025024414,19.309999465942383,19.309999465942383,826,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,19.30940055847168,19.30940055847168,19.290000915527344,19.290000915527344,2978,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2451,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,19.270000457763672,19.280000686645508,19.264999389648438,19.270000457763672,2682,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,998,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,19.280000686645508,19.28070068359375,19.280000686645508,19.28070068359375,1240,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,19.280000686645508,19.281099319458008,19.280000686645508,19.2810001373291,3920,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,19.2810001373291,19.290000915527344,19.2810001373291,19.290000915527344,797,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1478,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,19.28499984741211,19.28499984741211,19.280000686645508,19.280000686645508,3637,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,19.281099319458008,19.284000396728516,19.280000686645508,19.284000396728516,1894,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,19.284400939941406,19.284400939941406,19.284400939941406,19.284400939941406,100,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,19.289100646972656,19.289100646972656,19.280000686645508,19.280000686645508,1749,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1259,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,294,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,19.27989959716797,19.280000686645508,19.27989959716797,19.280000686645508,953,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1784,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,19.27669906616211,19.27669906616211,19.27669906616211,19.27669906616211,141,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1124,0.0,0.0,0.0
2024-07-17 13:00:00-04:00,19.25,19.290000915527344,19.25,19.260000228881836,14279,0.0,0.0,0.0
