Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,18.360000610351562,18.360000610351562,18.290000915527344,18.290000915527344,4216,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,18.219999313354492,18.219999313354492,18.149999618530273,18.149999618530273,1527,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,18.15999984741211,18.200000762939453,18.1200008392334,18.1200008392334,721,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,272,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,18.09000015258789,18.100000381469727,18.079999923706055,18.09000015258789,5832,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,18.079999923706055,18.079999923706055,18.049999237060547,18.049999237060547,1447,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1180,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,1258,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,18.13279914855957,18.13279914855957,18.13279914855957,18.13279914855957,249,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,18.190000534057617,18.190000534057617,18.18000030517578,18.190000534057617,7630,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,18.190000534057617,18.260000228881836,18.079999923706055,18.25,27691,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,18.1200008392334,18.184999465942383,18.1200008392334,18.1564998626709,0,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,62949,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,391,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,18.204999923706055,18.204999923706055,18.170000076293945,18.204999923706055,1384,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,18.204999923706055,18.229999542236328,18.11009979248047,18.229999542236328,10152,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,18.229999542236328,18.229999542236328,18.18000030517578,18.229999542236328,1614,0.0,0.0,0.0
2024-07-17 11:20:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2001,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,18.190000534057617,18.190000534057617,18.15999984741211,18.15999984741211,561,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,100,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,18.139999389648438,18.139999389648438,18.100000381469727,18.100000381469727,1201,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,322,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,970,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,18.170000076293945,18.219999313354492,18.170000076293945,18.21500015258789,500,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,18.278499603271484,18.278499603271484,18.170000076293945,18.170000076293945,401,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,18.17099952697754,18.171899795532227,18.17009925842285,18.17009925842285,2096,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,325,0.0,0.0,0.0
2024-07-17 13:15:00-04:00,18.228700637817383,18.228700637817383,18.228700637817383,18.228700637817383,389,0.0,0.0,0.0
2024-07-17 13:20:00-04:00,18.25,18.25,18.25,18.25,102,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,149,0.0,0.0,0.0
2024-07-17 13:35:00-04:00,18.242399215698242,18.242399215698242,18.242399215698242,18.242399215698242,129,0.0,0.0,0.0
2024-07-17 14:10:00-04:00,18.219900131225586,18.219900131225586,18.219900131225586,18.219900131225586,296,0.0,0.0,0.0
2024-07-17 14:35:00-04:00,18.11090087890625,18.11090087890625,18.11090087890625,18.11090087890625,231,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,193,0.0,0.0,0.0
2024-07-17 15:00:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1521,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,262,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,700,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,179,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,18.059999465942383,18.059999465942383,18.010000228881836,18.010000228881836,1033,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,18.020000457763672,18.133100509643555,18.020000457763672,18.133100509643555,2434,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1149,0.0,0.0,0.0
2024-07-18 09:40:00-04:00,18.09000015258789,18.139999389648438,18.020000457763672,18.139999389648438,3700,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,18.139999389648438,18.139999389648438,18.010099411010742,18.010099411010742,21660,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,18.029699325561523,18.029699325561523,18.029600143432617,18.029600143432617,7950,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,18.100000381469727,18.139999389648438,18.100000381469727,18.139999389648438,273,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,215,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,211,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,217,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,18.079999923706055,18.079999923706055,18.049999237060547,18.049999237060547,5549,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,6853,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,18.0,18.0,18.0,18.0,3040,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,623,0.0,0.0,0.0
2024-07-18 11:25:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,394,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,18.125,18.125,18.125,18.125,313,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,476,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,252,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,18.139999389648438,18.18000030517578,18.139999389648438,18.18000030517578,4690,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,18.167400360107422,18.167400360107422,18.167400360107422,18.167400360107422,308,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,18.1299991607666,18.15999984741211,18.1299991607666,18.15999984741211,346,0.0,0.0,0.0
2024-07-18 12:05:00-04:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,400,0.0,0.0,0.0
2024-07-18 12:10:00-04:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,300,0.0,0.0,0.0
2024-07-18 12:15:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1120,0.0,0.0,0.0
2024-07-18 12:20:00-04:00,18.18000030517578,18.228900909423828,18.18000030517578,18.228900909423828,310,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,18.184999465942383,18.184999465942383,18.170000076293945,18.170000076293945,307,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,18.22920036315918,18.22920036315918,18.174100875854492,18.174100875854492,468,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,2202,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,18.16200065612793,18.200000762939453,18.16200065612793,18.200000762939453,1018,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,414,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,18.290000915527344,18.33799934387207,18.280000686645508,18.334999084472656,4289,0.0,0.0,0.0
2024-07-18 14:05:00-04:00,18.369199752807617,18.369199752807617,18.219999313354492,18.367799758911133,28600,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,18.363399505615234,18.363399505615234,18.363399505615234,18.363399505615234,100,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,4891,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,3063,0.0,0.0,0.0
2024-07-18 14:30:00-04:00,18.359899520874023,18.359899520874023,18.359899520874023,18.359899520874023,565,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,999,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,18.295000076293945,18.32900047302246,18.295000076293945,18.32900047302246,1003,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,500,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,750,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,18.32990074157715,18.32990074157715,18.260000228881836,18.260000228881836,249,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,18.290000915527344,18.325000762939453,18.251399993896484,18.251399993896484,9850,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,18.281999588012695,18.32659912109375,18.25,18.280000686645508,734,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,18.22010040283203,18.231000900268555,18.219999313354492,18.22010040283203,22970,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,18.226900100708008,18.226900100708008,18.219999313354492,18.219999313354492,9270,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,18.200000762939453,18.210100173950195,18.200000762939453,18.210100173950195,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,18.239999771118164,18.270000457763672,18.229999542236328,18.229999542236328,158603,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,1256,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,18.584999084472656,18.584999084472656,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
