Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2994,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,22.398500442504883,22.398500442504883,22.398500442504883,22.398500442504883,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4257,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,22.3700008392334,22.389999389648438,22.3700008392334,22.389999389648438,3130,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,22.299999237060547,22.319000244140625,22.299999237060547,22.319000244140625,435,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,331,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,504,0.0,0.0,0.0
2024-07-17 14:35:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,112,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,22.219999313354492,22.219999313354492,22.21500015258789,22.21500015258789,0,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,22.215999603271484,22.219999313354492,22.215999603271484,22.219999313354492,9644,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,22.209999084472656,22.209999084472656,22.1919002532959,22.1919002532959,161,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1882,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,374,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,119,0.0,0.0,0.0
2024-07-18 11:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,224,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,365,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,21.98710060119629,21.98710060119629,21.940000534057617,21.940000534057617,5066,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,21.941999435424805,21.941999435424805,21.93000030517578,21.93000030517578,1315,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,178,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,106,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,21.985000610351562,22.019899368286133,21.985000610351562,22.019899368286133,364,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,306,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,21.910999298095703,21.910999298095703,21.893999099731445,21.893999099731445,414,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,506,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,21.788999557495117,21.788999557495117,21.788999557495117,21.788999557495117,435,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,155,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,262,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,21.770000457763672,21.770999908447266,21.770000457763672,21.770999908447266,399,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2024-07-19 10:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,620,0.0,0.0,0.0
2024-07-19 11:50:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,167,0.0,0.0,0.0
2024-07-19 13:30:00-04:00,21.772199630737305,21.772199630737305,21.772199630737305,21.772199630737305,360,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,160,0.0,0.0,0.0
2024-07-19 15:20:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,108,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,21.5,21.528499603271484,21.5,21.528499603271484,607,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,192,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,21.510000228881836,21.533700942993164,21.510000228881836,21.533700942993164,501,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,134,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,122,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,267,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,21.614999771118164,21.6299991607666,21.614999771118164,21.6299991607666,326,0.0,0.0,0.0
2024-07-22 12:20:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,230,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,21.639999389648438,21.639999389648438,21.63990020751953,21.63990020751953,829,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,260,0.0,0.0,0.0
2024-07-22 13:15:00-04:00,21.640100479125977,21.640100479125977,21.640100479125977,21.640100479125977,206,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,116,0.0,0.0,0.0
2024-07-22 14:25:00-04:00,21.680099487304688,21.680099487304688,21.680099487304688,21.680099487304688,131,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1076,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,103,0.0,0.0,0.0
2024-07-23 11:10:00-04:00,21.75,21.75,21.75,21.75,155,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,414,0.0,0.0,0.0
2024-07-23 12:00:00-04:00,21.787500381469727,21.787500381469727,21.760000228881836,21.760000228881836,2548,0.0,0.0,0.0
2024-07-23 12:20:00-04:00,21.719999313354492,21.72010040283203,21.709999084472656,21.72010040283203,548,0.0,0.0,0.0
2024-07-23 14:45:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,106,0.0,0.0,0.0
2024-07-23 14:55:00-04:00,21.729999542236328,21.760000228881836,21.729999542236328,21.760000228881836,228,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,205,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,21.479999542236328,21.479999542236328,21.459999084472656,21.460100173950195,312,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,21.460599899291992,21.460599899291992,21.460599899291992,21.460599899291992,400,0.0,0.0,0.0
2024-07-24 13:00:00-04:00,21.365400314331055,21.365400314331055,21.365400314331055,21.365400314331055,380,0.0,0.0,0.0
2024-07-24 13:05:00-04:00,21.36009979248047,21.36009979248047,21.36009979248047,21.36009979248047,307,0.0,0.0,0.0
2024-07-24 13:30:00-04:00,21.334999084472656,21.334999084472656,21.329999923706055,21.329999923706055,4627,0.0,0.0,0.0
2024-07-24 13:45:00-04:00,21.329999923706055,21.340099334716797,21.329999923706055,21.340099334716797,1953,0.0,0.0,0.0
2024-07-24 13:50:00-04:00,21.33810043334961,21.33810043334961,21.309999465942383,21.309999465942383,1782,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,203,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,21.229999542236328,21.229999542236328,21.200000762939453,21.200000762939453,479,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,21.190000534057617,21.22800064086914,21.190000534057617,21.22800064086914,820,0.0,0.0,0.0
2024-07-24 14:50:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,195,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,251,0.0,0.0,0.0
2024-07-24 15:05:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,0.0
2024-07-24 15:10:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,201,0.0,0.0,0.0
2024-07-24 15:20:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0,0.0
2024-07-24 15:25:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,21.150999069213867,21.170000076293945,21.150999069213867,21.170000076293945,201,0.0,0.0,0.0
2024-07-24 15:35:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,102,0.0,0.0,0.0
2024-07-24 15:40:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0,0.0
2024-07-24 15:45:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,21.155000686645508,21.155000686645508,21.079999923706055,21.079999923706055,330,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,21.102500915527344,21.102500915527344,21.09000015258789,21.09000015258789,1084,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,21.010000228881836,21.010000228881836,20.93000030517578,20.93000030517578,1626,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,20.979999542236328,21.049999237060547,20.979999542236328,21.049999237060547,1494,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,216,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,128,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,21.150299072265625,21.150299072265625,21.150299072265625,21.150299072265625,275,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,108,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-07-25 11:10:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,4385,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,1754,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,111,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,21.331300735473633,21.331300735473633,21.331300735473633,21.331300735473633,692,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,21.190099716186523,21.190099716186523,21.190000534057617,21.190000534057617,234,0.0,0.0,0.0
2024-07-25 15:25:00-04:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,289,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,21.11009979248047,21.11009979248047,21.11009979248047,21.11009979248047,299,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,21.07200050354004,21.081600189208984,21.07200050354004,21.081600189208984,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1209,0.0,0.0,0.0
2024-07-26 10:15:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,909,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1152,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,460,0.0,0.0,0.0
2024-07-26 11:00:00-04:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,4532,0.0,0.0,0.0
2024-07-26 11:10:00-04:00,21.17009925842285,21.17009925842285,21.17009925842285,21.17009925842285,0,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,8949,0.0,0.0,0.0
