Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 13:55:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,21.759000778198242,21.759000778198242,21.759000778198242,21.759000778198242,1,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,21.659900665283203,21.659900665283203,21.659900665283203,21.659900665283203,264,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,227,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,21.639999389648438,21.639999389648438,21.63949966430664,21.63949966430664,531,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,300,0.0,0.0,0.0
2024-07-18 12:15:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1380,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,21.579999923706055,21.59040069580078,21.579999923706055,21.59040069580078,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,21.729999542236328,21.729999542236328,21.550100326538086,21.550100326538086,0,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,21.610000610351562,21.6200008392334,21.610000610351562,21.610000610351562,1968,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,21.639999389648438,21.64259910583496,21.639999389648438,21.64259910583496,685,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,21.626100540161133,21.670000076293945,21.626100540161133,21.670000076293945,555,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,21.660200119018555,21.660200119018555,21.660200119018555,21.660200119018555,2864,0.0,0.0,0.0
2024-07-23 15:05:00-04:00,21.65559959411621,21.65559959411621,21.65559959411621,21.65559959411621,0,0.0,0.0,0.0
2024-07-24 12:45:00-04:00,21.65999984741211,21.65999984741211,21.659900665283203,21.659900665283203,216,0.0,0.0,0.0
2024-07-24 13:35:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,175,0.0,0.0,0.0
2024-07-24 15:05:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,220,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,409,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,120,0.0,0.0,0.0
