Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,32.88999938964844,32.900001525878906,32.86000061035156,32.86050033569336,237628,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,32.869998931884766,32.880001068115234,32.86069869995117,32.880001068115234,19693,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,32.87590026855469,32.880001068115234,32.869998931884766,32.880001068115234,12225,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,32.87540054321289,32.87990188598633,32.875,32.87990188598633,6373,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,32.875,32.87799835205078,32.869998931884766,32.875,3936,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,32.87799835205078,32.87990188598633,32.87009811401367,32.87009811401367,2990,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,32.869998931884766,32.869998931884766,32.86000061035156,32.86880111694336,11790,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,32.86000061035156,32.86000061035156,32.849998474121094,32.856300354003906,65188,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,32.86000061035156,32.86000061035156,32.849998474121094,32.85499954223633,31975,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,32.85499954223633,32.8578987121582,32.845001220703125,32.845001220703125,9049,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,32.849998474121094,32.86000061035156,32.845001220703125,32.86000061035156,43712,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,32.85499954223633,32.86000061035156,32.849998474121094,32.86000061035156,20916,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,32.849998474121094,32.85499954223633,32.849998474121094,32.85499954223633,1105,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,32.855201721191406,32.86000061035156,32.849998474121094,32.86000061035156,3095,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,32.85639953613281,32.86600112915039,32.85499954223633,32.86600112915039,25753,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,32.86000061035156,32.869998931884766,32.86000061035156,32.86029815673828,10993,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,32.86000061035156,32.86000061035156,32.85499954223633,32.85499954223633,6839,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,32.85499954223633,32.86000061035156,32.850101470947266,32.85499954223633,32215,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,32.86000061035156,32.86000061035156,32.85559844970703,32.85609817504883,12433,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,32.86000061035156,32.869998931884766,32.86000061035156,32.86000061035156,27092,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,32.8650016784668,32.8656005859375,32.86000061035156,32.8650016784668,3435,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,32.8650016784668,32.869998931884766,32.86399841308594,32.868499755859375,14091,0.0,0.0,0.0
2024-07-17 11:20:00-04:00,32.8651008605957,32.880001068115234,32.8651008605957,32.875,28291,0.0,0.0,0.0
2024-07-17 11:25:00-04:00,32.87580108642578,32.87620162963867,32.875,32.87620162963867,808,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,32.875,32.880001068115234,32.87009811401367,32.87990188598633,9813,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,32.880001068115234,32.900001525878906,32.87990188598633,32.89500045776367,7831,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,32.88999938964844,32.895999908447266,32.88209915161133,32.88209915161133,8647,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,32.8849983215332,32.8849983215332,32.880001068115234,32.8849983215332,3272,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,32.8849983215332,32.88999938964844,32.88010025024414,32.88010025024414,7658,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,32.880001068115234,32.885398864746094,32.880001068115234,32.88010025024414,8423,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,32.88019943237305,32.88999938964844,32.880001068115234,32.88370132446289,22509,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,32.8838005065918,32.88999938964844,32.880001068115234,32.889198303222656,13029,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,32.88999938964844,32.88999938964844,32.88010025024414,32.8849983215332,5703,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,32.886199951171875,32.88999938964844,32.880001068115234,32.880001068115234,20737,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,32.88990020751953,32.88990020751953,32.880001068115234,32.8849983215332,6671,0.0,0.0,0.0
