Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 10:40:00-04:00,63.03329849243164,63.03329849243164,63.03329849243164,63.03329849243164,0,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,62.56159973144531,62.56159973144531,62.56159973144531,62.56159973144531,0,0.0,0.0,0.0
2024-07-19 12:05:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,401,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,62.130001068115234,62.13999938964844,62.07809829711914,62.07809829711914,300,0.0,0.0,0.0
2024-07-24 15:40:00-04:00,61.12689971923828,61.12689971923828,60.90739822387695,61.12689971923828,99,0.0,0.0,0.0
2024-07-30 11:10:00-04:00,61.417999267578125,62.19089889526367,61.29999923706055,61.29999923706055,201,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,62.63999938964844,62.63999938964844,61.438899993896484,61.438899993896484,180,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,60.58000183105469,60.58000183105469,60.18669891357422,60.18669891357422,0,0.0,0.0,0.0
2024-08-05 11:55:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,114,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1866,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,58.17509841918945,58.17509841918945,58.17509841918945,58.17509841918945,0,0.0,0.0,0.0
2024-08-06 13:20:00-04:00,58.83549880981445,59.31999969482422,58.83549880981445,59.31999969482422,510,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,59.459999084472656,59.459999084472656,58.33290100097656,58.33290100097656,0,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,0,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,17011,0.0,0.0,0.0
2024-08-09 12:55:00-04:00,59.63999938964844,59.883399963378906,59.63999938964844,59.883399963378906,0,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,541,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,59.81439971923828,60.88290023803711,59.81439971923828,60.88290023803711,0,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,60.81999969482422,61.13949966430664,60.81999969482422,61.13949966430664,185,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,62.102298736572266,62.287498474121094,62.102298736572266,62.287498474121094,47,0.0,0.0,0.0
