Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,4.800000190734863,5.0,4.76170015335083,4.860000133514404,24549,0.0,0.0
2024-07-17 09:35:00-04:00,4.860000133514404,4.889999866485596,4.800000190734863,4.840000152587891,3152,0.0,0.0
2024-07-17 09:45:00-04:00,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,2444,0.0,0.0
2024-07-17 09:50:00-04:00,4.895699977874756,4.940000057220459,4.895699977874756,4.909999847412109,2562,0.0,0.0
2024-07-17 09:55:00-04:00,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,1911,0.0,0.0
2024-07-17 10:00:00-04:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,1993,0.0,0.0
2024-07-17 10:05:00-04:00,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,2321,0.0,0.0
2024-07-17 10:10:00-04:00,4.684999942779541,4.760700225830078,4.684999942779541,4.760700225830078,9080,0.0,0.0
2024-07-17 10:15:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,230,0.0,0.0
2024-07-17 10:20:00-04:00,4.720099925994873,4.759900093078613,4.679999828338623,4.759900093078613,8866,0.0,0.0
2024-07-17 10:25:00-04:00,4.688899993896484,4.688899993896484,4.639999866485596,4.639999866485596,8818,0.0,0.0
2024-07-17 10:35:00-04:00,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,903,0.0,0.0
2024-07-17 10:45:00-04:00,4.659999847412109,4.665999889373779,4.659999847412109,4.659999847412109,2472,0.0,0.0
2024-07-17 10:50:00-04:00,4.642000198364258,4.642000198364258,4.480000019073486,4.570000171661377,14217,0.0,0.0
2024-07-17 10:55:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,201,0.0,0.0
2024-07-17 11:00:00-04:00,4.610000133514404,4.610000133514404,4.597599983215332,4.597599983215332,521,0.0,0.0
2024-07-17 11:05:00-04:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,123,0.0,0.0
2024-07-17 11:15:00-04:00,4.610000133514404,4.619999885559082,4.510000228881836,4.539999961853027,6604,0.0,0.0
2024-07-17 11:20:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,390,0.0,0.0
2024-07-17 11:25:00-04:00,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,2251,0.0,0.0
2024-07-17 11:30:00-04:00,4.510000228881836,4.510000228881836,4.420000076293945,4.460000038146973,21829,0.0,0.0
2024-07-17 11:35:00-04:00,4.429999828338623,4.509900093078613,4.429999828338623,4.509900093078613,413,0.0,0.0
2024-07-17 11:40:00-04:00,4.4816999435424805,4.4816999435424805,4.4816999435424805,4.4816999435424805,799,0.0,0.0
2024-07-17 11:45:00-04:00,4.48859977722168,4.489999771118164,4.48859977722168,4.489999771118164,1624,0.0,0.0
2024-07-17 11:50:00-04:00,4.452000141143799,4.452000141143799,4.452000141143799,4.452000141143799,662,0.0,0.0
2024-07-17 11:55:00-04:00,4.46999979019165,4.4899001121521,4.46999979019165,4.4899001121521,299,0.0,0.0
2024-07-17 12:00:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,3043,0.0,0.0
2024-07-17 12:05:00-04:00,4.578800201416016,4.578800201416016,4.578800201416016,4.578800201416016,1010,0.0,0.0
2024-07-17 12:10:00-04:00,4.570000171661377,4.679999828338623,4.53000020980835,4.659999847412109,40891,0.0,0.0
2024-07-17 12:15:00-04:00,4.659999847412109,4.659999847412109,4.590000152587891,4.610199928283691,4342,0.0,0.0
2024-07-17 12:35:00-04:00,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,2432,0.0,0.0
2024-07-17 12:40:00-04:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,746,0.0,0.0
2024-07-17 12:50:00-04:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,556,0.0,0.0
