Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 11:30:00-04:00,3.130000114440918,3.130000114440918,3.092400074005127,3.092400074005127,1275,0.0,0.0
2024-07-17 11:45:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,720,0.0,0.0
2024-07-17 12:00:00-04:00,3.107300043106079,3.107300043106079,3.0799999237060547,3.0799999237060547,1019,0.0,0.0
2024-07-17 14:05:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,110,0.0,0.0
2024-07-17 14:15:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,281,0.0,0.0
2024-07-17 15:55:00-04:00,3.059999942779541,3.140000104904175,3.059999942779541,3.0840001106262207,1023,0.0,0.0
2024-07-18 09:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,347,0.0,0.0
2024-07-18 10:50:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,725,0.0,0.0
2024-07-18 11:40:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,102,0.0,0.0
2024-07-18 11:50:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,341,0.0,0.0
2024-07-18 12:55:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4094,0.0,0.0
2024-07-18 15:55:00-04:00,3.0399999618530273,3.0399999618530273,2.9521000385284424,2.9521000385284424,1025,0.0,0.0
2024-07-19 10:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1278,0.0,0.0
2024-07-19 11:10:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,1280,0.0,0.0
2024-07-19 11:15:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,633,0.0,0.0
2024-07-19 13:15:00-04:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,1002,0.0,0.0
2024-07-19 14:45:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1135,0.0,0.0
2024-07-19 15:55:00-04:00,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,427,0.0,0.0
2024-07-22 09:40:00-04:00,3.0195999145507812,3.0195999145507812,3.0195999145507812,3.0195999145507812,452,0.0,0.0
2024-07-22 09:45:00-04:00,2.967600107192993,2.967600107192993,2.967600107192993,2.967600107192993,335,0.0,0.0
2024-07-22 10:10:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,104,0.0,0.0
2024-07-22 10:25:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,476,0.0,0.0
2024-07-22 13:25:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,787,0.0,0.0
2024-07-23 10:10:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,421,0.0,0.0
2024-07-23 12:15:00-04:00,3.0339999198913574,3.0339999198913574,3.0339999198913574,3.0339999198913574,1800,0.0,0.0
2024-07-23 12:20:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,776,0.0,0.0
2024-07-23 12:45:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2024-07-23 13:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,360,0.0,0.0
2024-07-23 15:10:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,400,0.0,0.0
2024-07-23 15:25:00-04:00,3.0183000564575195,3.0183000564575195,3.0183000564575195,3.0183000564575195,18,0.0,0.0
2024-07-24 09:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1282,0.0,0.0
2024-07-24 09:55:00-04:00,2.9700000286102295,2.9700000286102295,2.960400104522705,2.960400104522705,1062,0.0,0.0
2024-07-24 12:00:00-04:00,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,270,0.0,0.0
2024-07-25 09:30:00-04:00,2.980299949645996,2.980299949645996,2.980299949645996,2.980299949645996,551,0.0,0.0
2024-07-25 10:40:00-04:00,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,436,0.0,0.0
2024-07-26 11:25:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,819,0.0,0.0
2024-07-26 11:50:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1038,0.0,0.0
2024-07-26 12:10:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,229,0.0,0.0
2024-07-26 13:55:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,504,0.0,0.0
2024-07-26 14:05:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,435,0.0,0.0
2024-07-26 15:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1056,0.0,0.0
2024-07-26 15:20:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,110,0.0,0.0
2024-07-26 15:45:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,231,0.0,0.0
2024-07-26 15:50:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,305,0.0,0.0
2024-07-26 15:55:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,443,0.0,0.0
2024-07-29 14:15:00-04:00,2.9804999828338623,2.9804999828338623,2.9804999828338623,2.9804999828338623,1261,0.0,0.0
2024-07-29 15:25:00-04:00,3.036400079727173,3.036400079727173,3.036400079727173,3.036400079727173,1757,0.0,0.0
2024-07-30 09:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,681,0.0,0.0
2024-07-30 10:20:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,455,0.0,0.0
2024-07-30 11:30:00-04:00,3.0,3.0,3.0,3.0,313,0.0,0.0
2024-07-30 11:40:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,224,0.0,0.0
2024-07-30 14:35:00-04:00,2.98009991645813,2.98009991645813,2.98009991645813,2.98009991645813,520,0.0,0.0
2024-07-30 15:45:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,650,0.0,0.0
2024-07-30 15:50:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0
2024-07-31 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,488,0.0,0.0
2024-07-31 10:45:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,816,0.0,0.0
2024-07-31 15:25:00-04:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9749999046325684,1562,0.0,0.0
2024-07-31 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,663,0.0,0.0
2024-08-01 09:30:00-04:00,2.8910000324249268,2.8910000324249268,2.8910000324249268,2.8910000324249268,0,0.0,0.0
2024-08-01 09:35:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,312,0.0,0.0
2024-08-01 12:15:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,593,0.0,0.0
2024-08-01 14:25:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,658,0.0,0.0
2024-08-01 15:50:00-04:00,2.990000009536743,2.999000072479248,2.990000009536743,2.999000072479248,647,0.0,0.0
2024-08-01 15:55:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,358,0.0,0.0
2024-08-02 09:55:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,688,0.0,0.0
2024-08-02 10:25:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,223,0.0,0.0
2024-08-02 10:45:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-08-02 11:15:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1287,0.0,0.0
2024-08-02 14:15:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,804,0.0,0.0
2024-08-02 14:25:00-04:00,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,76,0.0,0.0
2024-08-02 15:30:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,1841,0.0,0.0
2024-08-02 15:55:00-04:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,1027,0.0,0.0
2024-08-05 09:30:00-04:00,2.6691999435424805,2.6700000762939453,2.6691999435424805,2.6700000762939453,2177,0.0,0.0
2024-08-05 09:45:00-04:00,2.603300094604492,2.609999895095825,2.5999999046325684,2.5999999046325684,578,0.0,0.0
2024-08-05 09:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,214,0.0,0.0
2024-08-05 10:05:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,576,0.0,0.0
2024-08-05 10:45:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,315,0.0,0.0
2024-08-05 11:10:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,155,0.0,0.0
2024-08-05 11:20:00-04:00,2.5843000411987305,2.5843000411987305,2.575000047683716,2.575000047683716,456,0.0,0.0
2024-08-05 11:25:00-04:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,3916,0.0,0.0
2024-08-05 11:30:00-04:00,2.4200000762939453,2.440000057220459,2.1600000858306885,2.1600000858306885,23054,0.0,0.0
2024-08-05 11:35:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6892,0.0,0.0
2024-08-05 12:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,371,0.0,0.0
2024-08-05 12:35:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2358,0.0,0.0
2024-08-05 13:00:00-04:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,2048,0.0,0.0
2024-08-05 13:05:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1165,0.0,0.0
2024-08-05 15:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,953,0.0,0.0
2024-08-05 15:45:00-04:00,2.452500104904175,2.4600000381469727,2.452500104904175,2.4600000381469727,304,0.0,0.0
