Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:40:00-04:00,3.0000998973846436,3.009999990463257,3.0,3.0000998973846436,664,0.0,0.0
2024-07-17 11:05:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,327,0.0,0.0
2024-07-17 12:15:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,942,0.0,0.0
2024-07-17 12:35:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1531,0.0,0.0
2024-07-17 12:40:00-04:00,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,291,0.0,0.0
2024-07-17 12:50:00-04:00,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,243,0.0,0.0
2024-07-17 13:20:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,179,0.0,0.0
2024-07-17 13:30:00-04:00,3.099900007247925,3.0999999046325684,3.099900007247925,3.0999999046325684,563,0.0,0.0
2024-07-17 13:35:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,292,0.0,0.0
2024-07-17 13:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,125,0.0,0.0
2024-07-17 13:50:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,226,0.0,0.0
2024-07-17 14:10:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,587,0.0,0.0
2024-07-17 14:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,547,0.0,0.0
2024-07-17 14:35:00-04:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,3664,0.0,0.0
2024-07-17 14:55:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,691,0.0,0.0
2024-07-17 15:00:00-04:00,3.3450000286102295,3.4000000953674316,3.3115999698638916,3.3115999698638916,1802,0.0,0.0
2024-07-17 15:05:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,100,0.0,0.0
2024-07-17 15:10:00-04:00,3.25,3.4154000282287598,3.25,3.4154000282287598,964,0.0,0.0
2024-07-17 15:20:00-04:00,3.3229000568389893,3.3229000568389893,3.3229000568389893,3.3229000568389893,273,0.0,0.0
2024-07-17 15:25:00-04:00,3.369999885559082,3.369999885559082,3.3601999282836914,3.3601999282836914,325,0.0,0.0
2024-07-17 15:30:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,1289,0.0,0.0
2024-07-18 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-07-18 11:05:00-04:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,1776,0.0,0.0
2024-07-18 11:15:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,191,0.0,0.0
2024-07-18 11:35:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,232,0.0,0.0
2024-07-18 11:45:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,249,0.0,0.0
2024-07-18 13:55:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,110,0.0,0.0
2024-07-18 14:50:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,478,0.0,0.0
2024-07-18 14:55:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,175,0.0,0.0
2024-07-19 10:05:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,240,0.0,0.0
2024-07-19 10:10:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,101,0.0,0.0
2024-07-19 12:15:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2024-07-19 12:35:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,1606,0.0,0.0
2024-07-19 13:05:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,272,0.0,0.0
2024-07-19 13:20:00-04:00,3.1698999404907227,3.1698999404907227,3.1698999404907227,3.1698999404907227,836,0.0,0.0
2024-07-19 14:05:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,0.0,0.0
2024-07-19 14:25:00-04:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,469,0.0,0.0
2024-07-19 14:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,174,0.0,0.0
2024-07-19 15:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,360,0.0,0.0
2024-07-19 15:35:00-04:00,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,826,0.0,0.0
2024-07-19 15:40:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,703,0.0,0.0
2024-07-19 15:45:00-04:00,2.9918999671936035,2.9918999671936035,2.9918999671936035,2.9918999671936035,141,0.0,0.0
2024-07-22 09:30:00-04:00,3.0,3.0,3.0,3.0,465,0.0,0.0
2024-07-22 10:40:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,426,0.0,0.0
2024-07-22 12:00:00-04:00,2.9649999141693115,3.0,2.9600000381469727,2.9600000381469727,782,0.0,0.0
2024-07-22 12:05:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,709,0.0,0.0
2024-07-22 12:30:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,222,0.0,0.0
2024-07-22 12:45:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,203,0.0,0.0
2024-07-22 13:35:00-04:00,3.0,3.0,3.0,3.0,301,0.0,0.0
2024-07-22 13:45:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,340,0.0,0.0
2024-07-22 13:50:00-04:00,2.9451000690460205,2.9451000690460205,2.9451000690460205,2.9451000690460205,201,0.0,0.0
2024-07-22 13:55:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0.0,0.0
2024-07-22 14:00:00-04:00,3.0,3.0,3.0,3.0,201,0.0,0.0
2024-07-22 14:35:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,105,0.0,0.0
2024-07-22 15:35:00-04:00,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,2110,0.0,0.0
2024-07-22 15:45:00-04:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9200000762939453,1044,0.0,0.0
2024-07-22 15:50:00-04:00,2.920799970626831,2.9700000286102295,2.920799970626831,2.950000047683716,0,0.0,0.0
2024-07-22 15:55:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9342,0.0,0.0
2024-07-23 12:10:00-04:00,2.966900110244751,2.966900110244751,2.966900110244751,2.966900110244751,182,0.0,0.0
2024-07-23 13:45:00-04:00,2.92549991607666,2.950000047683716,2.92549991607666,2.950000047683716,501,0.0,0.0
2024-07-23 13:50:00-04:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,1510,0.0,0.0
2024-07-23 14:00:00-04:00,2.928800106048584,2.928800106048584,2.928800106048584,2.928800106048584,250,0.0,0.0
2024-07-23 14:10:00-04:00,2.947200059890747,2.950000047683716,2.947200059890747,2.950000047683716,460,0.0,0.0
2024-07-23 14:15:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,221,0.0,0.0
2024-07-23 14:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,102,0.0,0.0
2024-07-23 15:15:00-04:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,19154,0.0,0.0
2024-07-23 15:20:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,164,0.0,0.0
2024-07-23 15:50:00-04:00,3.0899999141693115,3.0899999141693115,3.0,3.0,0,0.0,0.0
2024-07-24 10:55:00-04:00,3.0,3.0,3.0,3.0,214,0.0,0.0
2024-07-24 11:25:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,414,0.0,0.0
2024-07-24 11:50:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,121,0.0,0.0
2024-07-24 13:05:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,235,0.0,0.0
2024-07-24 13:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,295,0.0,0.0
