Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,28.54010009765625,28.54010009765625,28.54010009765625,28.54010009765625,456,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,28.576200485229492,28.576200485229492,28.326000213623047,28.326000213623047,0,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,28.200000762939453,28.200000762939453,28.106199264526367,28.106199264526367,258,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,28.059999465942383,28.259300231933594,28.059999465942383,28.259300231933594,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,28.030000686645508,28.09000015258789,28.030000686645508,28.09000015258789,0,0.0,0.0,0.0
2024-07-23 09:35:00-04:00,28.228599548339844,28.239999771118164,28.228599548339844,28.239999771118164,0,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,28.04840087890625,28.04840087890625,28.038999557495117,28.038999557495117,33,0.0,0.0,0.0
2024-07-26 10:55:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2558,0.0,0.0,0.0
2024-07-26 13:20:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,273,0.0,0.0,0.0
2024-07-26 15:20:00-04:00,28.639999389648438,28.719999313354492,28.639999389648438,28.691699981689453,901,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,28.909799575805664,28.909799575805664,28.909799575805664,28.909799575805664,72,0.0,0.0,0.0
2024-07-31 15:40:00-04:00,28.8799991607666,28.8799991607666,28.68239974975586,28.68239974975586,1000,0.0,0.0,0.0
2024-08-02 14:30:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-08-02 14:55:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,229,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,28.639999389648438,28.639999389648438,28.59950065612793,28.59950065612793,200,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,27.817800521850586,28.16189956665039,27.817800521850586,28.16189956665039,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,333,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-08-13 15:00:00-04:00,28.1781005859375,28.1781005859375,28.1781005859375,28.1781005859375,0,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,28.312599182128906,28.54450035095215,28.312599182128906,28.54450035095215,338,0.0,0.0,0.0
