Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,142,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,40.5,40.58000183105469,40.5,40.58000183105469,223,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,40.39509963989258,40.39509963989258,40.39509963989258,40.39509963989258,138,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,40.50709915161133,40.50709915161133,40.50709915161133,40.50709915161133,500,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,40.54999923706055,40.54999923706055,40.48500061035156,40.48500061035156,545,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,40.544498443603516,40.544498443603516,40.544498443603516,40.544498443603516,126,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,40.619998931884766,40.619998931884766,40.61989974975586,40.61989974975586,275,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,40.49549865722656,40.49549865722656,40.49549865722656,40.49549865722656,220,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,415,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,37537,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,40.45280075073242,40.45280075073242,40.45280075073242,40.45280075073242,2682,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,40.54990005493164,40.54990005493164,40.54990005493164,40.54990005493164,0,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,619,0.0,0.0,0.0
2024-07-18 10:15:00-04:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,706,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,591,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1051,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,40.275001525878906,40.275001525878906,40.2588996887207,40.2588996887207,4206,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2024-07-19 09:40:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,443,0.0,0.0,0.0
2024-07-19 11:30:00-04:00,39.869998931884766,39.89569854736328,39.869998931884766,39.89569854736328,955,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,40.05609893798828,40.05609893798828,40.05609893798828,40.05609893798828,282,0.0,0.0,0.0
2024-07-22 11:55:00-04:00,40.06010055541992,40.06010055541992,40.06010055541992,40.06010055541992,205,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,175,0.0,0.0,0.0
2024-07-22 12:15:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,321,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,40.249298095703125,40.249298095703125,40.249298095703125,40.249298095703125,502,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,40.28990173339844,40.28990173339844,40.28990173339844,40.28990173339844,298,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,40.339500427246094,40.34000015258789,40.29499816894531,40.34000015258789,745,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,419,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,40.31999969482422,40.39659881591797,40.31999969482422,40.39659881591797,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,366,0.0,0.0,0.0
2024-07-23 10:25:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,205,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,152,0.0,0.0,0.0
2024-07-23 11:55:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,505,0.0,0.0,0.0
2024-07-23 12:05:00-04:00,40.72999954223633,40.72999954223633,40.720001220703125,40.72999954223633,1410,0.0,0.0,0.0
2024-07-23 14:35:00-04:00,40.69900131225586,40.69900131225586,40.69900131225586,40.69900131225586,250,0.0,0.0,0.0
2024-07-23 14:40:00-04:00,40.69900131225586,40.707298278808594,40.69900131225586,40.707298278808594,231,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,179,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,135,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,40.64440155029297,40.64440155029297,40.64440155029297,40.64440155029297,251,0.0,0.0,0.0
