Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:35:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,2668,0.0,0.0
2024-07-17 09:40:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,585,0.0,0.0
2024-07-17 10:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,170,0.0,0.0
2024-07-17 10:20:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,360,0.0,0.0
2024-07-17 10:55:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,103,0.0,0.0
2024-07-17 11:05:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,641,0.0,0.0
2024-07-17 11:35:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1119,0.0,0.0
2024-07-17 12:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,425,0.0,0.0
2024-07-17 12:05:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,691,0.0,0.0
2024-07-17 12:15:00-04:00,1.4050999879837036,1.4050999879837036,1.4042999744415283,1.4042999744415283,3627,0.0,0.0
2024-07-17 12:20:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,485,0.0,0.0
2024-07-17 12:35:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,444,0.0,0.0
2024-07-17 13:10:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,234,0.0,0.0
2024-07-17 13:30:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,501,0.0,0.0
2024-07-17 13:40:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,322,0.0,0.0
2024-07-17 14:05:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0
2024-07-17 14:40:00-04:00,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,428,0.0,0.0
2024-07-17 14:50:00-04:00,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,380,0.0,0.0
2024-07-17 15:00:00-04:00,1.4098999500274658,1.4098999500274658,1.4098999500274658,1.4098999500274658,0,0.0,0.0
2024-07-17 15:15:00-04:00,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,204,0.0,0.0
2024-07-17 15:45:00-04:00,1.4000999927520752,1.409999966621399,1.4000999927520752,1.4049999713897705,4925,0.0,0.0
2024-07-17 15:50:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,3035,0.0,0.0
2024-07-17 15:55:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1596,0.0,0.0
2024-07-18 09:35:00-04:00,1.340000033378601,1.3550000190734863,1.340000033378601,1.340000033378601,2386,0.0,0.0
2024-07-18 10:30:00-04:00,1.3524999618530273,1.3524999618530273,1.3524999618530273,1.3524999618530273,291,0.0,0.0
2024-07-18 10:35:00-04:00,1.3560999631881714,1.3560999631881714,1.3560999631881714,1.3560999631881714,33,0.0,0.0
2024-07-18 11:10:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,122,0.0,0.0
2024-07-18 11:25:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3342,0.0,0.0
2024-07-18 11:50:00-04:00,1.3401000499725342,1.3700000047683716,1.3401000499725342,1.3417999744415283,5012,0.0,0.0
2024-07-18 11:55:00-04:00,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,252,0.0,0.0
2024-07-18 12:00:00-04:00,1.326300024986267,1.326300024986267,1.326300024986267,1.326300024986267,74,0.0,0.0
2024-07-18 12:35:00-04:00,1.3312000036239624,1.340000033378601,1.3312000036239624,1.340000033378601,1102,0.0,0.0
2024-07-18 12:45:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,2124,0.0,0.0
2024-07-18 13:10:00-04:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1000,0.0,0.0
2024-07-18 13:15:00-04:00,1.365399956703186,1.365399956703186,1.350000023841858,1.350000023841858,300,0.0,0.0
2024-07-18 13:45:00-04:00,1.3598999977111816,1.3598999977111816,1.3494999408721924,1.3494999408721924,2465,0.0,0.0
2024-07-18 14:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,450,0.0,0.0
2024-07-18 14:20:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,328,0.0,0.0
2024-07-18 14:25:00-04:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,38,0.0,0.0
2024-07-18 14:40:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1193,0.0,0.0
2024-07-18 14:45:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,462,0.0,0.0
2024-07-18 15:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2254,0.0,0.0
2024-07-18 15:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,142,0.0,0.0
2024-07-18 15:10:00-04:00,1.3898999691009521,1.3899999856948853,1.3898999691009521,1.3899999856948853,369,0.0,0.0
2024-07-18 15:15:00-04:00,1.3704999685287476,1.3704999685287476,1.3704999685287476,1.3704999685287476,502,0.0,0.0
2024-07-18 15:20:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2224,0.0,0.0
2024-07-18 15:35:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,22479,0.0,0.0
2024-07-18 15:40:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,4260,0.0,0.0
2024-07-18 15:45:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1733,0.0,0.0
2024-07-18 15:50:00-04:00,1.3357000350952148,1.3600000143051147,1.3357000350952148,1.3600000143051147,5120,0.0,0.0
2024-07-18 15:55:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,2176,0.0,0.0
2024-07-19 09:30:00-04:00,1.409999966621399,1.5299999713897705,1.350000023841858,1.350000023841858,3185593,0.0,0.0
2024-07-19 09:35:00-04:00,1.3598999977111816,1.3600000143051147,1.2200000286102295,1.2999999523162842,260172,0.0,0.0
2024-07-19 09:40:00-04:00,1.3004000186920166,1.3079999685287476,1.2000000476837158,1.2299000024795532,149748,0.0,0.0
2024-07-19 09:45:00-04:00,1.2207000255584717,1.2799999713897705,1.2000000476837158,1.2000000476837158,74770,0.0,0.0
2024-07-19 09:50:00-04:00,1.2201000452041626,1.2699999809265137,1.2100000381469727,1.2100000381469727,38692,0.0,0.0
2024-07-19 09:55:00-04:00,1.2201000452041626,1.2587000131607056,1.2109999656677246,1.2587000131607056,30278,0.0,0.0
2024-07-19 10:00:00-04:00,1.2552000284194946,1.2699999809265137,1.25,1.2503000497817993,16992,0.0,0.0
2024-07-19 10:05:00-04:00,1.2597999572753906,1.2599999904632568,1.25,1.25,7551,0.0,0.0
2024-07-19 10:10:00-04:00,1.2512999773025513,1.2899999618530273,1.25,1.2899999618530273,91456,0.0,0.0
2024-07-19 10:15:00-04:00,1.2898999452590942,1.2999999523162842,1.2799999713897705,1.2901999950408936,34239,0.0,0.0
2024-07-19 10:20:00-04:00,1.2899999618530273,1.2999000549316406,1.2599999904632568,1.2899999618530273,16860,0.0,0.0
2024-07-19 10:25:00-04:00,1.2899999618530273,1.2922999858856201,1.2899999618530273,1.2901999950408936,3614,0.0,0.0
2024-07-19 10:30:00-04:00,1.2901999950408936,1.309000015258789,1.2899999618530273,1.3049999475479126,20528,0.0,0.0
2024-07-19 10:35:00-04:00,1.3020000457763672,1.3199000358581543,1.2999999523162842,1.309999942779541,8898,0.0,0.0
2024-07-19 10:40:00-04:00,1.3100999593734741,1.3199000358581543,1.309999942779541,1.309999942779541,4223,0.0,0.0
2024-07-19 10:45:00-04:00,1.3100999593734741,1.3200000524520874,1.309999942779541,1.309999942779541,13759,0.0,0.0
2024-07-19 10:50:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,6788,0.0,0.0
2024-07-19 10:55:00-04:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2301000356674194,46496,0.0,0.0
2024-07-19 11:00:00-04:00,1.2351000308990479,1.2649999856948853,1.2338999509811401,1.2649999856948853,9920,0.0,0.0
2024-07-19 11:05:00-04:00,1.250599980354309,1.2999999523162842,1.250599980354309,1.2999999523162842,17010,0.0,0.0
2024-07-19 11:10:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3743,0.0,0.0
