Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 10:20:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1116,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,160,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,30.80739974975586,30.80739974975586,30.80739974975586,30.80739974975586,179,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,195,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,30.810400009155273,30.810400009155273,30.810400009155273,30.810400009155273,0,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,154,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,30.719999313354492,30.719999313354492,30.696699142456055,30.696699142456055,432,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,239,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,30.63010025024414,30.63010025024414,30.63010025024414,30.63010025024414,223,0.0,0.0,0.0
2024-07-18 15:20:00-04:00,30.600000381469727,30.639999389648438,30.59000015258789,30.625,1772,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,30.687000274658203,30.687000274658203,30.687000274658203,30.687000274658203,0,0.0,0.0,0.0
2024-07-19 12:10:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,183,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,359,0.0,0.0,0.0
