Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 09:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2022-08-11 09:00:00+08:00,0.05299999937415123,0.05400000140070915,0.04699999839067459,0.04699999839067459,1389900,0.0,0.0,0.0
2022-08-12 09:00:00+08:00,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.04399999976158142,1215100,0.0,0.0,0.0
2022-08-15 09:00:00+08:00,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.041999999433755875,3989800,0.0,0.0,0.0
2022-08-16 09:00:00+08:00,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04399999976158142,3048600,0.0,0.0,0.0
2022-08-17 09:00:00+08:00,0.04399999976158142,0.05299999937415123,0.04399999976158142,0.05000000074505806,11077900,0.0,0.0,0.0
2022-08-18 09:00:00+08:00,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.05299999937415123,8769100,0.0,0.0,0.0
2022-08-19 09:00:00+08:00,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.050999999046325684,1631600,0.0,0.0,0.0
2022-08-22 09:00:00+08:00,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,1281500,0.0,0.0,0.0
2022-08-23 09:00:00+08:00,0.04600000008940697,0.054999999701976776,0.04600000008940697,0.054999999701976776,8610100,0.0,0.0,0.0
2022-08-24 09:00:00+08:00,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.052000001072883606,9994300,0.0,0.0,0.0
2022-08-25 09:00:00+08:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,1982000,0.0,0.0,0.0
2022-08-26 09:00:00+08:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1490000,0.0,0.0,0.0
2022-08-29 09:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,1736100,0.0,0.0,0.0
2022-08-30 09:00:00+08:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,2096300,0.0,0.0,0.0
