Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2022-08-22 14:00:00+08:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2022-08-24 11:00:00+08:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2022-08-30 13:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7700,0.0,0.0
2022-09-12 13:00:00+08:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0,0.0,0.0
2022-09-12 15:00:00+08:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,3000,0.0,0.0
2022-09-13 13:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,16800,0.0,0.0
2022-09-27 10:00:00+08:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3300,0.0,0.0
2022-09-27 13:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2500,0.0,0.0
2022-09-28 10:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,900,0.0,0.0
2022-09-28 13:00:00+08:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,10000,0.0,0.0
2022-09-30 10:00:00+08:00,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,0,0.0,0.0
2022-09-30 11:00:00+08:00,0.14300000667572021,0.14499999582767487,0.14100000262260437,0.14100000262260437,4200,0.0,0.0
2022-09-30 14:00:00+08:00,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,100,0.0,0.0
2022-09-30 15:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14499999582767487,200,0.0,0.0
2022-09-30 16:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100,0.0,0.0
2022-10-10 09:00:00+08:00,0.125,0.15299999713897705,0.125,0.15299999713897705,0,0.0,0.0
2022-10-10 11:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,200,0.0,0.0
2022-10-10 13:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100,0.0,0.0
2022-10-10 14:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,14800,0.0,0.0
2022-10-10 15:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,5000,0.0,0.0
2022-10-11 11:00:00+08:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0,0.0,0.0
2022-10-11 13:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,100,0.0,0.0
2022-10-11 14:00:00+08:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,6600,0.0,0.0
2022-10-11 15:00:00+08:00,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.15399999916553497,20000,0.0,0.0
2022-10-11 16:00:00+08:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,7900,0.0,0.0
2022-10-18 15:00:00+08:00,0.13199999928474426,0.15299999713897705,0.13199999928474426,0.15299999713897705,100,0.0,0.0
2022-10-19 15:00:00+08:00,0.13199999928474426,0.15299999713897705,0.13199999928474426,0.15299999713897705,0,0.0,0.0
2022-10-19 16:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100,0.0,0.0
2022-10-25 16:00:00+08:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,14800,0.0,0.0
2022-10-26 11:00:00+08:00,0.13199999928474426,0.15299999713897705,0.13199999928474426,0.15299999713897705,0,0.0,0.0
2022-10-26 15:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100,0.0,0.0
2022-11-10 13:00:00+08:00,0.1340000033378601,0.15299999713897705,0.1340000033378601,0.15299999713897705,3800,0.0,0.0
2022-11-10 15:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100,0.0,0.0
2022-11-25 10:00:00+08:00,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,15900,0.0,0.0
