Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,111.83000183105469,111.90760040283203,111.41000366210938,111.90499877929688,176982,0.0,0.0
2024-07-25 09:35:00-04:00,111.86499786376953,112.11000061035156,111.80999755859375,111.93000030517578,98509,0.0,0.0
2024-07-25 09:40:00-04:00,111.98999786376953,112.5,111.95999908447266,112.44249725341797,54681,0.0,0.0
2024-07-25 09:45:00-04:00,112.45989990234375,112.7300033569336,112.41000366210938,112.62850189208984,59799,0.0,0.0
2024-07-25 09:50:00-04:00,112.61000061035156,113.0198974609375,112.61000061035156,112.98999786376953,60325,0.0,0.0
2024-07-25 09:55:00-04:00,112.9800033569336,113.16999816894531,112.94000244140625,112.95999908447266,67393,0.0,0.0
2024-07-25 10:00:00-04:00,112.97000122070312,113.30000305175781,112.95999908447266,113.29000091552734,118954,0.0,0.0
2024-07-25 10:05:00-04:00,113.29000091552734,113.6500015258789,113.16999816894531,113.5199966430664,85641,0.0,0.0
2024-07-25 10:10:00-04:00,113.51000213623047,113.68000030517578,113.16000366210938,113.22000122070312,103861,0.0,0.0
2024-07-25 10:15:00-04:00,113.19999694824219,113.3499984741211,112.94999694824219,113.0,98983,0.0,0.0
2024-07-25 10:20:00-04:00,113.0,113.16999816894531,112.73999786376953,112.75,96037,0.0,0.0
2024-07-25 10:25:00-04:00,112.75,112.94999694824219,112.63999938964844,112.83999633789062,68364,0.0,0.0
2024-07-25 10:30:00-04:00,112.86000061035156,112.9800033569336,112.76000213623047,112.88999938964844,54078,0.0,0.0
2024-07-25 10:35:00-04:00,112.91000366210938,112.97000122070312,112.68000030517578,112.7699966430664,59222,0.0,0.0
2024-07-25 10:40:00-04:00,112.7699966430664,112.83000183105469,112.69000244140625,112.72000122070312,53376,0.0,0.0
2024-07-25 10:45:00-04:00,112.70999908447266,112.72000122070312,112.49500274658203,112.72000122070312,85328,0.0,0.0
2024-07-25 10:50:00-04:00,112.66999816894531,112.80000305175781,112.55000305175781,112.63999938964844,99813,0.0,0.0
2024-07-25 10:55:00-04:00,112.6500015258789,112.98999786376953,112.6500015258789,112.88999938964844,747958,0.0,0.0
2024-07-25 11:00:00-04:00,112.88999938964844,113.36000061035156,112.87000274658203,113.34839630126953,59471,0.0,0.0
2024-07-25 11:05:00-04:00,113.37999725341797,113.37999725341797,113.18000030517578,113.19000244140625,74812,0.0,0.0
2024-07-25 11:10:00-04:00,113.16999816894531,113.18000030517578,113.02999877929688,113.16000366210938,45491,0.0,0.0
2024-07-25 11:15:00-04:00,113.16000366210938,113.33000183105469,113.16000366210938,113.31999969482422,51466,0.0,0.0
2024-07-25 11:20:00-04:00,113.33999633789062,113.3499984741211,113.20999908447266,113.20999908447266,39193,0.0,0.0
2024-07-25 11:25:00-04:00,113.19999694824219,113.25,113.05000305175781,113.06999969482422,49674,0.0,0.0
2024-07-25 11:30:00-04:00,113.04000091552734,113.04000091552734,112.91500091552734,113.0,47830,0.0,0.0
2024-07-25 11:35:00-04:00,113.0,113.06500244140625,112.94000244140625,113.0199966430664,66096,0.0,0.0
2024-07-25 11:40:00-04:00,113.0,113.22000122070312,112.91999816894531,113.16000366210938,50530,0.0,0.0
2024-07-25 11:45:00-04:00,113.16000366210938,113.29000091552734,113.12000274658203,113.12000274658203,39397,0.0,0.0
2024-07-25 11:50:00-04:00,113.13500213623047,113.18000030517578,113.01000213623047,113.01000213623047,25221,0.0,0.0
2024-07-25 11:55:00-04:00,113.0,113.11000061035156,112.94999694824219,113.08000183105469,41274,0.0,0.0
2024-07-25 12:00:00-04:00,113.06999969482422,113.13999938964844,112.9800033569336,113.13999938964844,55656,0.0,0.0
2024-07-25 12:05:00-04:00,113.16000366210938,113.30999755859375,113.1500015258789,113.2699966430664,36087,0.0,0.0
2024-07-25 12:10:00-04:00,113.2699966430664,113.5250015258789,113.24009704589844,113.4000015258789,301536,0.0,0.0
2024-07-25 12:15:00-04:00,113.41000366210938,113.55999755859375,113.41000366210938,113.45999908447266,32805,0.0,0.0
2024-07-25 12:20:00-04:00,113.45999908447266,113.45999908447266,113.19499969482422,113.2300033569336,42915,0.0,0.0
2024-07-25 12:25:00-04:00,113.25,113.27999877929688,113.12999725341797,113.13999938964844,40553,0.0,0.0
2024-07-25 12:30:00-04:00,113.12999725341797,113.13999938964844,112.98999786376953,113.05999755859375,71305,0.0,0.0
2024-07-25 12:35:00-04:00,113.06999969482422,113.11000061035156,112.91999816894531,112.93000030517578,35232,0.0,0.0
2024-07-25 12:40:00-04:00,112.93830108642578,112.99500274658203,112.74500274658203,112.75,154247,0.0,0.0
2024-07-25 12:45:00-04:00,112.75,112.80999755859375,112.69000244140625,112.77999877929688,91224,0.0,0.0
2024-07-25 12:50:00-04:00,112.77999877929688,112.98999786376953,112.77999877929688,112.98999786376953,29807,0.0,0.0
2024-07-25 12:55:00-04:00,112.98999786376953,112.99960327148438,112.91999816894531,112.92009735107422,34942,0.0,0.0
2024-07-25 13:00:00-04:00,112.92500305175781,112.93000030517578,112.80500030517578,112.81999969482422,45881,0.0,0.0
2024-07-25 13:05:00-04:00,112.83000183105469,113.01000213623047,112.83000183105469,113.01000213623047,28340,0.0,0.0
2024-07-25 13:10:00-04:00,113.01000213623047,113.07980346679688,112.9800033569336,112.9800033569336,27894,0.0,0.0
2024-07-25 13:15:00-04:00,112.98999786376953,113.06999969482422,112.9800033569336,113.04000091552734,24124,0.0,0.0
2024-07-25 13:20:00-04:00,113.04000091552734,113.19000244140625,113.02999877929688,113.16670227050781,28473,0.0,0.0
2024-07-25 13:25:00-04:00,113.16000366210938,113.19000244140625,113.12000274658203,113.12000274658203,32452,0.0,0.0
2024-07-25 13:30:00-04:00,113.12999725341797,113.13999938964844,113.08000183105469,113.08000183105469,26440,0.0,0.0
2024-07-25 13:35:00-04:00,113.05999755859375,113.12999725341797,113.02999877929688,113.05999755859375,30272,0.0,0.0
2024-07-25 13:40:00-04:00,113.05999755859375,113.08000183105469,112.9800033569336,113.0,22984,0.0,0.0
