Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,12306,0.0,0.0
2024-07-25 09:35:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,335,0.0,0.0
2024-07-25 09:40:00-04:00,1.3700000047683716,1.4198999404907227,1.3700000047683716,1.4198999404907227,11199,0.0,0.0
2024-07-25 09:45:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,373,0.0,0.0
2024-07-25 09:50:00-04:00,1.4106999635696411,1.4149999618530273,1.4106999635696411,1.4149999618530273,3295,0.0,0.0
2024-07-25 09:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,502,0.0,0.0
2024-07-25 10:00:00-04:00,1.409999966621399,1.4149999618530273,1.399999976158142,1.399999976158142,6906,0.0,0.0
2024-07-25 10:05:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1788,0.0,0.0
2024-07-25 10:10:00-04:00,1.4002000093460083,1.4249999523162842,1.4002000093460083,1.4249999523162842,7713,0.0,0.0
2024-07-25 10:15:00-04:00,1.4249999523162842,1.4397000074386597,1.4249999523162842,1.4299999475479126,2680,0.0,0.0
2024-07-25 10:20:00-04:00,1.4299999475479126,1.440000057220459,1.4225000143051147,1.434999942779541,12413,0.0,0.0
2024-07-25 10:25:00-04:00,1.434999942779541,1.4550000429153442,1.4299999475479126,1.434999942779541,24830,0.0,0.0
2024-07-25 10:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2198,0.0,0.0
2024-07-25 10:35:00-04:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,11960,0.0,0.0
2024-07-25 10:40:00-04:00,1.3849999904632568,1.4000999927520752,1.3849999904632568,1.4000999927520752,4759,0.0,0.0
2024-07-25 10:50:00-04:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,4455,0.0,0.0
2024-07-25 10:55:00-04:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,922,0.0,0.0
2024-07-25 11:00:00-04:00,1.399999976158142,1.409999966621399,1.3949999809265137,1.3949999809265137,2489,0.0,0.0
2024-07-25 11:05:00-04:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,8486,0.0,0.0
2024-07-25 11:10:00-04:00,1.3949999809265137,1.3949999809265137,1.3904999494552612,1.3949999809265137,1293,0.0,0.0
2024-07-25 11:15:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,170,0.0,0.0
2024-07-25 11:20:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,2609,0.0,0.0
2024-07-25 11:25:00-04:00,1.3849999904632568,1.3849999904632568,1.3702000379562378,1.375,5454,0.0,0.0
2024-07-25 11:30:00-04:00,1.375,1.399999976158142,1.375,1.3949999809265137,5060,0.0,0.0
2024-07-25 11:35:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,4171,0.0,0.0
2024-07-25 11:40:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3894000053405762,4141,0.0,0.0
2024-07-25 11:45:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,397,0.0,0.0
2024-07-25 11:50:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,4365,0.0,0.0
2024-07-25 11:55:00-04:00,1.3991999626159668,1.399999976158142,1.3991999626159668,1.399999976158142,1106,0.0,0.0
2024-07-25 12:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3890000581741333,1.3899999856948853,2956,0.0,0.0
2024-07-25 12:05:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,727,0.0,0.0
2024-07-25 12:10:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,3137,0.0,0.0
2024-07-25 12:15:00-04:00,1.370300054550171,1.375,1.3700000047683716,1.375,959,0.0,0.0
2024-07-25 12:20:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,2283,0.0,0.0
2024-07-25 12:25:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,2499,0.0,0.0
2024-07-25 12:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2512,0.0,0.0
2024-07-25 12:35:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,8243,0.0,0.0
2024-07-25 12:40:00-04:00,1.375,1.375,1.3600000143051147,1.3600000143051147,3645,0.0,0.0
2024-07-25 12:45:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3856,0.0,0.0
2024-07-25 12:55:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,3460,0.0,0.0
2024-07-25 13:00:00-04:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.3650000095367432,3597,0.0,0.0
2024-07-25 13:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,699,0.0,0.0
2024-07-25 13:10:00-04:00,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3550000190734863,6147,0.0,0.0
