Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,141.99000549316406,141.99000549316406,141.1300048828125,141.44500732421875,20982,0.0,0.0
2024-07-24 09:35:00-04:00,141.31500244140625,142.4600067138672,141.31500244140625,142.42999267578125,4598,0.0,0.0
2024-07-24 09:40:00-04:00,142.91000366210938,143.86000061035156,142.91000366210938,143.86000061035156,2870,0.0,0.0
2024-07-24 09:45:00-04:00,143.86000061035156,144.0800018310547,143.32000732421875,143.32000732421875,11196,0.0,0.0
2024-07-24 09:50:00-04:00,143.32000732421875,143.63499450683594,142.30999755859375,142.3249969482422,17202,0.0,0.0
2024-07-24 09:55:00-04:00,142.24000549316406,142.24000549316406,141.36000061035156,141.85000610351562,4450,0.0,0.0
2024-07-24 10:00:00-04:00,141.81500244140625,141.9600067138672,141.44000244140625,141.44000244140625,16704,0.0,0.0
2024-07-24 10:05:00-04:00,141.52999877929688,141.61000061035156,141.2100067138672,141.35000610351562,11275,0.0,0.0
2024-07-24 10:10:00-04:00,141.14500427246094,141.75999450683594,141.14500427246094,141.35499572753906,12500,0.0,0.0
2024-07-24 10:15:00-04:00,141.34500122070312,141.34500122070312,140.6750030517578,140.89999389648438,9485,0.0,0.0
2024-07-24 10:20:00-04:00,140.9550018310547,140.95750427246094,140.4499969482422,140.63999938964844,5836,0.0,0.0
2024-07-24 10:25:00-04:00,140.64500427246094,140.9499969482422,140.32000732421875,140.4199981689453,10424,0.0,0.0
2024-07-24 10:30:00-04:00,140.5050048828125,140.63999938964844,140.05999755859375,140.4949951171875,13479,0.0,0.0
2024-07-24 10:35:00-04:00,140.74000549316406,141.07000732421875,140.55999755859375,140.57000732421875,14184,0.0,0.0
2024-07-24 10:40:00-04:00,140.74000549316406,141.32000732421875,140.6699981689453,141.05999755859375,7234,0.0,0.0
2024-07-24 10:45:00-04:00,140.99000549316406,141.52999877929688,140.99000549316406,141.14999389648438,5050,0.0,0.0
2024-07-24 10:50:00-04:00,141.13999938964844,141.3300018310547,141.0,141.1999969482422,3991,0.0,0.0
2024-07-24 10:55:00-04:00,141.22999572753906,141.86000061035156,141.2274932861328,141.72000122070312,7526,0.0,0.0
2024-07-24 11:00:00-04:00,141.72000122070312,141.8000030517578,141.4499969482422,141.8000030517578,4192,0.0,0.0
2024-07-24 11:05:00-04:00,141.74000549316406,142.0,141.63999938964844,141.86500549316406,6974,0.0,0.0
2024-07-24 11:10:00-04:00,141.97000122070312,142.39999389648438,141.97000122070312,142.34500122070312,12497,0.0,0.0
2024-07-24 11:15:00-04:00,142.406494140625,142.69000244140625,142.406494140625,142.4600067138672,4898,0.0,0.0
2024-07-24 11:20:00-04:00,142.59500122070312,142.77000427246094,142.52999877929688,142.6750030517578,4817,0.0,0.0
2024-07-24 11:25:00-04:00,142.6699981689453,142.8800048828125,142.5800018310547,142.72999572753906,8342,0.0,0.0
2024-07-24 11:30:00-04:00,142.78500366210938,142.94000244140625,142.6199951171875,142.9199981689453,30399,0.0,0.0
2024-07-24 11:35:00-04:00,142.8800048828125,143.18499755859375,142.8000030517578,143.02499389648438,12586,0.0,0.0
2024-07-24 11:40:00-04:00,143.07969665527344,143.47999572753906,143.07969665527344,143.39999389648438,3909,0.0,0.0
2024-07-24 11:45:00-04:00,143.4188995361328,143.69000244140625,143.39999389648438,143.47999572753906,11053,0.0,0.0
2024-07-24 11:50:00-04:00,143.5500030517578,143.72000122070312,143.4600067138672,143.4600067138672,7718,0.0,0.0
2024-07-24 11:55:00-04:00,143.47999572753906,143.75999450683594,143.47999572753906,143.75999450683594,4771,0.0,0.0
