Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,22.280000686645508,22.280000686645508,22.100000381469727,22.100000381469727,5483,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,3409,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,22.04990005493164,22.059900283813477,21.93000030517578,21.93000030517578,3599,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,244,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,21.829999923706055,21.850000381469727,21.75,21.75,1806,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,21.809999465942383,21.950000762939453,21.809999465942383,21.940000534057617,1478,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,21.940000534057617,21.950000762939453,21.940000534057617,21.940000534057617,1155,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,22.0,22.0,21.975000381469727,22.0,1944,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,22.0,22.0,21.987199783325195,21.987199783325195,221,0.0,0.0,0.0
2024-07-25 10:40:00-04:00,21.994400024414062,22.0,21.994400024414062,22.0,3402,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,22.208999633789062,22.209999084472656,22.188100814819336,22.188100814819336,624,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,22.209999084472656,22.3700008392334,22.20989990234375,22.32990074157715,4413,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,22.290000915527344,22.290000915527344,22.229999542236328,22.254100799560547,3740,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,249,0.0,0.0,0.0
2024-07-25 11:10:00-04:00,22.3799991607666,22.3799991607666,22.323400497436523,22.3799991607666,3088,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,22.34000015258789,22.34000015258789,22.28860092163086,22.28860092163086,0,0.0,0.0,0.0
2024-07-25 11:25:00-04:00,22.280000686645508,22.309999465942383,22.27989959716797,22.289899826049805,36631,0.0,0.0,0.0
2024-07-25 11:45:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2024-07-25 11:55:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,133,0.0,0.0,0.0
2024-07-25 12:05:00-04:00,22.350000381469727,22.388999938964844,22.333200454711914,22.333200454711914,2500,0.0,0.0,0.0
2024-07-25 12:10:00-04:00,22.359800338745117,22.360000610351562,22.350000381469727,22.360000610351562,1288,0.0,0.0,0.0
2024-07-25 12:35:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,179,0.0,0.0,0.0
2024-07-25 12:40:00-04:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,209,0.0,0.0,0.0
2024-07-25 13:30:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,441,0.0,0.0,0.0
2024-07-25 13:50:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,250,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,22.25,22.270000457763672,22.249500274658203,22.249500274658203,722,0.0,0.0,0.0
2024-07-25 14:35:00-04:00,22.25,22.25,22.229999542236328,22.229999542236328,468,0.0,0.0,0.0
2024-07-25 14:45:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,146,0.0,0.0,0.0
2024-07-25 14:50:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,803,0.0,0.0,0.0
2024-07-25 14:55:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1033,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,390,0.0,0.0,0.0
2024-07-25 15:10:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,187,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,986,0.0,0.0,0.0
2024-07-25 15:25:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,182,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,22.25,22.25,22.25,22.25,202,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,22.165700912475586,22.165700912475586,22.165700912475586,22.165700912475586,548,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,209,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,22.15999984741211,22.170000076293945,22.1200008392334,22.1299991607666,8755,0.0,0.0,0.0
2024-07-26 09:35:00-04:00,22.1299991607666,22.219999313354492,22.1299991607666,22.219999313354492,1943,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,22.219999313354492,22.229999542236328,22.190000534057617,22.219999313354492,1840,0.0,0.0,0.0
