Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,2.630000114440918,2.694999933242798,2.630000114440918,2.690000057220459,9313,0.0,0.0
2024-07-24 09:35:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7049999237060547,5745,0.0,0.0
2024-07-24 09:40:00-04:00,2.7019999027252197,2.7049999237060547,2.680000066757202,2.680000066757202,5360,0.0,0.0
2024-07-24 09:45:00-04:00,2.690000057220459,2.694999933242798,2.674999952316284,2.674999952316284,10754,0.0,0.0
2024-07-24 09:50:00-04:00,2.6791000366210938,2.680000066757202,2.6700000762939453,2.6700000762939453,4363,0.0,0.0
2024-07-24 09:55:00-04:00,2.674999952316284,2.690000057220459,2.674999952316284,2.690000057220459,1422,0.0,0.0
2024-07-24 10:00:00-04:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,2019,0.0,0.0
2024-07-24 10:05:00-04:00,2.680000066757202,2.690000057220459,2.680000066757202,2.684999942779541,1016,0.0,0.0
2024-07-24 10:10:00-04:00,2.680000066757202,2.684999942779541,2.6700000762939453,2.674999952316284,4976,0.0,0.0
2024-07-24 10:15:00-04:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,5462,0.0,0.0
2024-07-24 10:25:00-04:00,2.6700000762939453,2.684999942779541,2.6700000762939453,2.684999942779541,3931,0.0,0.0
2024-07-24 10:30:00-04:00,2.690000057220459,2.7100000381469727,2.6649999618530273,2.6649999618530273,13874,0.0,0.0
2024-07-24 10:35:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1468,0.0,0.0
2024-07-24 10:40:00-04:00,2.660099983215332,2.680000066757202,2.660099983215332,2.680000066757202,1205,0.0,0.0
2024-07-24 10:45:00-04:00,2.674999952316284,2.694999933242798,2.674999952316284,2.684999942779541,4194,0.0,0.0
2024-07-24 10:50:00-04:00,2.690000057220459,2.7049999237060547,2.690000057220459,2.694999933242798,1514,0.0,0.0
2024-07-24 10:55:00-04:00,2.694999933242798,2.694999933242798,2.684999942779541,2.684999942779541,2141,0.0,0.0
2024-07-24 11:00:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,297,0.0,0.0
2024-07-24 11:05:00-04:00,2.684999942779541,2.684999942779541,2.6700000762939453,2.6700000762939453,2610,0.0,0.0
