Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,25.0,25.0,25.0,25.0,1717,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,352,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,24.90999984741211,24.90999984741211,24.890199661254883,24.890199661254883,496,0.0,0.0,0.0
2024-07-25 11:40:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,277,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,544,0.0,0.0,0.0
2024-07-25 13:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,0.0,0.0,0.0
2024-07-25 13:45:00-04:00,24.899999618530273,24.900100708007812,24.899999618530273,24.900100708007812,291,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,132,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,208,0.0,0.0,0.0
2024-07-25 14:45:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,180,0.0,0.0,0.0
2024-07-25 14:55:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,104,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,24.805500030517578,24.805500030517578,24.805500030517578,24.805500030517578,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,237,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,284,0.0,0.0,0.0
2024-07-26 10:35:00-04:00,25.0,25.0,25.0,25.0,553,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,25.078399658203125,25.078399658203125,25.078399658203125,25.078399658203125,499,0.0,0.0,0.0
2024-07-26 14:35:00-04:00,25.077600479125977,25.077600479125977,25.077600479125977,25.077600479125977,300,0.0,0.0,0.0
2024-07-26 14:45:00-04:00,25.030099868774414,25.0585994720459,25.030099868774414,25.0585994720459,160,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,25.008699417114258,25.008699417114258,25.008699417114258,25.008699417114258,0,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,947,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,24.928699493408203,24.928699493408203,24.928699493408203,24.928699493408203,120,0.0,0.0,0.0
2024-07-29 14:05:00-04:00,24.928699493408203,24.928699493408203,24.928699493408203,24.928699493408203,102,0.0,0.0,0.0
