Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 12:05:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2024-07-24 15:25:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,0.0,0.0,0.0
2024-07-24 15:40:00-04:00,30.688400268554688,30.688400268554688,30.688400268554688,30.688400268554688,0,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,31.459999084472656,31.558000564575195,31.459999084472656,31.558000564575195,0,0.0,0.0,0.0
2024-07-31 12:25:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,664,0.0,0.0,0.0
2024-07-31 12:35:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,935,0.0,0.0,0.0
2024-07-31 14:20:00-04:00,31.98419952392578,31.989999771118164,31.786399841308594,31.786399841308594,0,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,31.593700408935547,31.593700408935547,31.476600646972656,31.476600646972656,714,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,30.864999771118164,30.864999771118164,30.761199951171875,30.761199951171875,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,30.961299896240234,30.961299896240234,30.961299896240234,30.961299896240234,85,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,30.700000762939453,31.038000106811523,30.700000762939453,31.038000106811523,0,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,30.860700607299805,30.860700607299805,30.860700607299805,30.860700607299805,0,0.0,0.0,0.0
2024-08-13 10:15:00-04:00,31.125600814819336,31.125600814819336,31.125600814819336,31.125600814819336,437,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,31.469999313354492,31.489999771118164,31.469999313354492,31.489999771118164,0,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,31.420000076293945,31.502700805664062,31.420000076293945,31.502700805664062,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,31.787700653076172,31.90999984741211,31.787700653076172,31.90999984741211,0,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1742,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,32.24720001220703,32.24720001220703,32.15629959106445,32.15629959106445,0,0.0,0.0,0.0
